date,open,high,low,close,volume
2026-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-04-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600000
2026-04-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-04-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-04-10,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,476600
2026-04-13,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,107000
2026-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100
2026-04-15,9.9399995803833,9.960000038146973,9.920000076293945,9.920000076293945,4600
2026-04-16,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,15300
2026-04-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-04-20,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,296100
2026-04-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,120600
2026-04-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,400
2026-04-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300
2026-04-29,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,21500
2026-04-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,31200
2026-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4400
2026-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100
2026-05-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10000
2026-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-26,9.989999771118164,10.0,9.960000038146973,9.960000038146973,19500
2026-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-05-29,10.0,10.010000228881836,9.989999771118164,9.989999771118164,43500
2026-06-01,10.0,10.0,10.0,10.0,3600
2026-06-02,10.0,10.0,10.0,10.0,700
2026-06-03,10.0,10.0,10.0,10.0,9200
2026-06-04,10.0,10.0,10.0,10.0,0
2026-06-05,10.0,10.0,10.0,10.0,100
2026-06-08,10.0,10.0,10.0,10.0,3700
2026-06-09,10.020000457763672,10.050000190734863,10.0,10.050000190734863,514200
2026-06-10,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,13000
2026-06-11,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6900
2026-06-12,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,2000
2026-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2026-06-16,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,111900
2026-06-17,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,800
2026-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300
2026-06-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-06-24,10.0600004196167,10.470000267028809,10.050000190734863,10.050000190734863,20400
2026-06-25,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,300
2026-06-26,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,1300
2026-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8700
2026-06-30,10.100000381469727,10.140000343322754,10.09000015258789,10.09000015258789,76400
2026-07-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100
2026-07-02,10.100000381469727,10.130000114440918,10.0600004196167,10.130000114440918,73800
2026-07-06,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,704200
2026-07-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,23600
2026-07-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,111300
2026-07-09,10.149999618530273,10.149999618530273,10.100000381469727,10.130000114440918,183600
2026-07-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-07-13,10.180000305175781,10.180000305175781,10.149999618530273,10.15999984741211,310300
2026-07-14,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,20400
2026-07-15,10.15999984741211,10.170000076293945,10.140000343322754,10.15999984741211,110900
2026-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50300
2026-07-17,10.149999618530273,10.15999984741211,10.109999656677246,10.15999984741211,42400
2026-07-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
