date,open,high,low,close,volume
2021-01-08,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,300
2021-01-11,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-12,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-13,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-14,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-15,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,150
2021-01-19,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-20,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-21,15.666666984558105,15.666666984558105,15.666666984558105,15.666666984558105,0
2021-01-22,16.0,16.0,15.666666984558105,15.666666984558105,750
2021-01-25,16.0,16.0,16.0,16.0,150
2021-01-26,16.0,16.0,16.0,16.0,0
2021-01-27,16.333332061767578,16.666667938232422,16.333332061767578,16.333332061767578,2100
2021-01-28,16.633333206176758,16.99333381652832,16.633333206176758,16.99333381652832,2400
2021-01-29,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,3150
2021-02-01,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0
2021-02-02,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0
2021-02-03,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,600
2021-02-04,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,0
2021-02-05,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,300
2021-02-08,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,0
2021-02-09,18.066667556762695,18.066667556762695,18.066667556762695,18.066667556762695,0
2021-02-10,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,150
2021-02-11,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2021-02-12,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2021-02-16,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2021-02-17,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2021-02-18,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2021-02-19,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2021-02-22,18.34000015258789,18.34000015258789,18.333332061767578,18.333332061767578,750
2021-02-23,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,0
2021-02-24,18.5,18.5,18.5,18.5,150
2021-02-25,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,300
2021-02-26,20.0,20.0,20.0,20.0,150
2021-03-01,20.0,20.0,19.17333221435547,19.17333221435547,450
2021-03-02,19.0,19.0,19.0,19.0,300
2021-03-03,19.0,19.0,19.0,19.0,0
2021-03-04,19.0,19.0,19.0,19.0,0
2021-03-05,19.0,19.0,19.0,19.0,0
2021-03-08,19.0,19.0,19.0,19.0,0
2021-03-09,19.0,19.0,19.0,19.0,0
2021-03-10,19.0,19.0,19.0,19.0,750
2021-03-11,20.0,20.0,20.0,20.0,150
2021-03-12,19.166667938232422,20.166667938232422,19.166667938232422,20.166667938232422,1350
2021-03-15,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,0
2021-03-16,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,0
2021-03-17,20.166667938232422,20.166667938232422,20.166667938232422,20.166667938232422,0
2021-03-18,19.5,19.5,19.5,19.5,1200
2021-03-19,19.5,19.5,19.5,19.5,0
2021-03-22,19.5,19.5,19.5,19.5,0
2021-03-23,19.5,19.5,19.5,19.5,0
2021-03-24,19.5,19.5,19.5,19.5,0
2021-03-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,750
2021-03-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-03-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-03-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-03-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2021-04-13,20.333332061767578,20.333332061767578,20.333332061767578,20.333332061767578,1350
2021-04-14,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,1200
2021-04-15,20.32666778564453,20.32666778564453,20.32666778564453,20.32666778564453,0
2021-04-16,20.32666778564453,20.99333381652832,20.125333786010742,20.99333381652832,6150
