date,open,high,low,close,volume
2025-07-14,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,19400
2025-07-15,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,15300
2025-07-16,10.069999694824219,10.079999923706055,10.029999732971191,10.050000190734863,20300
2025-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,16100
2025-07-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-07-21,10.069999694824219,10.270000457763672,10.069999694824219,10.270000457763672,422400
2025-07-22,10.149999618530273,10.149999618530273,10.0600004196167,10.09000015258789,14300
2025-07-23,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,19200
2025-07-24,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,13700
2025-07-25,10.085000038146973,10.08899974822998,10.079999923706055,10.079999923706055,16600
2025-07-28,10.09000015258789,10.09000015258789,10.079999923706055,10.085000038146973,65400
2025-07-29,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-07-30,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3100
2025-07-31,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,3700
2025-08-01,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-04,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,5300
2025-08-05,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100
2025-08-07,10.157999992370605,10.157999992370605,10.085000038146973,10.09000015258789,257900
2025-08-08,10.086000442504883,10.09000015258789,10.086000442504883,10.09000015258789,80800
2025-08-11,10.079999923706055,10.081999778747559,10.079999923706055,10.081999778747559,600
2025-08-12,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,65200
2025-08-13,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,120400
2025-08-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-08-15,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,1300
2025-08-18,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-19,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-20,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-08-21,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,6800
2025-08-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-25,9.970000267028809,10.09000015258789,9.970000267028809,10.09000015258789,2600
2025-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-08-27,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100
2025-08-28,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2025-08-29,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,600
2025-09-02,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2025-09-03,10.09000015258789,10.09000015258789,9.210000038146973,10.09000015258789,12900
2025-09-04,10.100000381469727,10.100000381469727,9.649999618530273,10.09000015258789,93200
2025-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-08,10.069999694824219,10.09000015258789,10.0600004196167,10.09000015258789,2000
2025-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300
2025-09-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2025-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-15,10.088000297546387,10.088000297546387,10.088000297546387,10.088000297546387,700
2025-09-16,10.119999885559082,10.119999885559082,10.069999694824219,10.069999694824219,185400
2025-09-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-09-23,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,74600
2025-09-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2025-09-25,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,200
2025-09-26,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,5100
2025-09-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-09-30,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,800
2025-10-01,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,500
2025-10-02,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,600
2025-10-03,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,7900
2025-10-06,10.100000381469727,10.100000381469727,10.069999694824219,10.098999977111816,103100
2025-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900
2025-10-08,10.095000267028809,10.100000381469727,10.069999694824219,10.069999694824219,12800
2025-10-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-10-10,10.085000038146973,10.09000015258789,10.069999694824219,10.09000015258789,6100
2025-10-13,10.489999771118164,10.489999771118164,10.072999954223633,10.100000381469727,119000
2025-10-14,10.109999656677246,10.5,10.109999656677246,10.180000305175781,98500
2025-10-15,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,31000
2025-10-16,10.130000114440918,10.1899995803833,10.130000114440918,10.149999618530273,13100
2025-10-17,10.154999732971191,10.170000076293945,10.130000114440918,10.170000076293945,1200
2025-10-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2025-10-21,10.25,10.25,10.109999656677246,10.109999656677246,3500
2025-10-22,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,400
2025-10-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-10-27,10.149999618530273,10.170000076293945,10.145999908447266,10.15999984741211,700
2025-10-28,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,400
2025-10-29,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2025-10-30,10.100000381469727,10.170000076293945,10.100000381469727,10.15999984741211,1700
2025-10-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-11-03,10.145000457763672,10.15999984741211,10.100000381469727,10.100000381469727,2100
2025-11-04,10.130000114440918,10.15999984741211,10.121999740600586,10.15999984741211,900
2025-11-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-11-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2025-11-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11100
2025-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2025-11-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500
2025-11-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,53700
2025-11-17,10.15999984741211,10.166999816894531,10.15999984741211,10.166999816894531,13000
2025-11-18,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,300
2025-11-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-11-20,10.210000038146973,10.210000038146973,10.149999618530273,10.152000427246094,700
2025-11-21,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,700
2025-11-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100
2025-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2025-11-26,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-11-28,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,400
2025-12-01,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,18000
2025-12-02,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,36600
2025-12-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,15200
2025-12-04,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,3100
2025-12-05,10.25,10.25,10.149999618530273,10.170000076293945,2000
2025-12-08,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1300
2025-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400
2025-12-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000
2025-12-15,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,1200
2025-12-16,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2025-12-17,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0
2025-12-18,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,3600
2025-12-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,18400
2025-12-22,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,60600
2025-12-23,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,26000
2025-12-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-12-26,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-12-29,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1200
2025-12-30,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,51500
2025-12-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50300
2026-01-02,10.170000076293945,10.170000076293945,10.154999732971191,10.154999732971191,38300
2026-01-05,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2600
2026-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,300
2026-01-07,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,157200
2026-01-08,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,9900
2026-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,12800
2026-01-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,16900
2026-01-13,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,30400
2026-01-14,10.180000305175781,10.194999694824219,10.180000305175781,10.1899995803833,6900
2026-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2026-01-16,10.239999771118164,10.25,10.184000015258789,10.25,2100
2026-01-20,10.25,10.25,10.210000038146973,10.229999542236328,4000
2026-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2026-01-22,10.25,10.350000381469727,10.229999542236328,10.279999732971191,167700
2026-01-23,10.260000228881836,10.279999732971191,10.25,10.260000228881836,60000
2026-01-26,10.270000457763672,10.289999961853027,10.25,10.289999961853027,104300
2026-01-27,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,300
2026-01-28,10.279999732971191,10.289999961853027,10.25,10.289999961853027,1300
2026-01-29,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,4200
2026-01-30,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,1300
2026-02-02,10.239999771118164,10.289999961853027,10.239999771118164,10.289999961853027,2000
2026-02-03,10.289999961853027,10.289999961853027,10.239999771118164,10.289999961853027,800
2026-02-04,10.239999771118164,10.260000228881836,10.229999542236328,10.260000228881836,25900
2026-02-05,10.289999961853027,10.289999961853027,10.229999542236328,10.260000228881836,2300
2026-02-06,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,500
2026-02-09,10.229999542236328,10.289999961853027,10.229999542236328,10.279999732971191,3500
2026-02-10,10.279999732971191,10.279999732971191,10.25,10.279999732971191,25300
2026-02-11,10.229999542236328,10.25,10.229999542236328,10.25,42900
2026-02-12,10.239999771118164,10.25,10.220000267028809,10.25,5500
2026-02-13,10.25,10.25,10.210000038146973,10.229999542236328,34900
2026-02-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2026-02-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2026-02-19,10.239999771118164,10.239999771118164,10.199999809265137,10.229999542236328,47900
2026-02-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2026-02-23,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,900
2026-02-24,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,54400
2026-02-25,10.239999771118164,10.25,10.234999656677246,10.25,11800
2026-02-26,10.199999809265137,10.25,10.199999809265137,10.239999771118164,2100
2026-02-27,10.239999771118164,10.25,10.229999542236328,10.25,89000
2026-03-02,10.25,10.25,10.25,10.25,3000
2026-03-03,10.25,10.25,10.239999771118164,10.25,800
2026-03-04,10.25,10.279999732971191,10.239999771118164,10.279999732971191,1100
2026-03-05,10.279999732971191,10.28499984741211,10.260000228881836,10.279999732971191,17200
2026-03-06,10.289999961853027,10.289999961853027,10.25,10.289999961853027,2800
2026-03-09,10.274999618530273,10.274999618530273,10.260000228881836,10.260000228881836,300
2026-03-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200
2026-03-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-12,10.25,10.289999961853027,10.246000289916992,10.260000228881836,1700
2026-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-03-16,10.229999542236328,10.270000457763672,10.220000267028809,10.25,30300
2026-03-17,10.239999771118164,10.270000457763672,10.229999542236328,10.260000228881836,2900
2026-03-18,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,1700
2026-03-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-20,10.239999771118164,10.270000457763672,10.239999771118164,10.260000228881836,1800
2026-03-23,10.279999732971191,10.279999732971191,10.239999771118164,10.260000228881836,24600
2026-03-24,10.239999771118164,10.260000228881836,10.239999771118164,10.25,214400
2026-03-25,10.279999732971191,10.279999732971191,10.239999771118164,10.25,22000
2026-03-26,10.25,10.25,10.25,10.25,200
2026-03-27,10.25,10.25,10.229999542236328,10.239999771118164,81900
2026-03-30,10.25,10.279999732971191,10.25,10.25,2900
2026-03-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000
2026-04-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400
2026-04-02,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,2100
2026-04-06,10.260000228881836,10.260000228881836,10.25,10.25,5500
2026-04-07,10.25,10.25,10.25,10.25,0
2026-04-08,10.260000228881836,10.260000228881836,10.25,10.260000228881836,27500
2026-04-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2026-04-13,10.267000198364258,10.267000198364258,10.260000228881836,10.260000228881836,4500
2026-04-14,10.270000457763672,10.300000190734863,10.270000457763672,10.279999732971191,1583300
2026-04-15,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,1285400
2026-04-16,10.300000190734863,10.300000190734863,10.279999732971191,10.28499984741211,124700
2026-04-17,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,266900
2026-04-20,10.295000076293945,10.300000190734863,10.279999732971191,10.279999732971191,19900
2026-04-21,10.289999961853027,10.295000076293945,10.279999732971191,10.279999732971191,122400
2026-04-22,10.279999732971191,10.295000076293945,10.279999732971191,10.289999961853027,101800
2026-04-23,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,140100
2026-04-24,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,59100
2026-04-27,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,209300
2026-04-28,10.3100004196167,10.3100004196167,10.298999786376953,10.300000190734863,325200
2026-04-29,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,110300
2026-04-30,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,301200
2026-05-01,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,75200
2026-05-04,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,20000
2026-05-05,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,22100
2026-05-06,10.295000076293945,10.3100004196167,10.295000076293945,10.300000190734863,85500
2026-05-07,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,35000
2026-05-08,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,18500
2026-05-11,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,37900
2026-05-12,10.317999839782715,10.319999694824219,10.300000190734863,10.3100004196167,37300
2026-05-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,34000
2026-05-14,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,42500
2026-05-15,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,23000
2026-05-18,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,27300
2026-05-19,10.319999694824219,10.324999809265137,10.3149995803833,10.319999694824219,36300
2026-05-20,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,25200
2026-05-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,12300
2026-05-22,10.324999809265137,10.329999923706055,10.319999694824219,10.319999694824219,6100
2026-05-26,10.324999809265137,10.34000015258789,10.319999694824219,10.34000015258789,36900
2026-05-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,13100
2026-05-28,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,17200
2026-05-29,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,20300
2026-06-01,10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,39200
2026-06-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,17300
2026-06-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,18200
2026-06-04,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,21000
2026-06-05,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,20200
2026-06-08,10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,22200
2026-06-09,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,19200
2026-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,12700
2026-06-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,21900
2026-06-12,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,15200
2026-06-15,10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,7700
2026-06-16,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,3400
2026-06-17,10.354999542236328,10.369999885559082,10.350000381469727,10.369999885559082,416500
2026-06-18,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,39700
2026-06-22,10.364999771118164,10.369999885559082,10.359999656677246,10.369999885559082,3800
2026-06-23,10.364999771118164,10.369999885559082,10.359999656677246,10.369999885559082,1600
2026-06-24,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,700
2026-06-25,10.369000434875488,10.369000434875488,10.359999656677246,10.364999771118164,700
2026-06-26,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,400
2026-06-29,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,1100
2026-06-30,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,37000
2026-07-01,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,18800
2026-07-02,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,7600
2026-07-06,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,5400
2026-07-07,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10700
2026-07-08,10.380000114440918,10.380000114440918,10.369999885559082,10.378000259399414,35300
2026-07-09,10.369999885559082,10.380000114440918,10.369999885559082,10.369999885559082,172400
2026-07-10,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,22900
2026-07-13,10.369999885559082,10.375,10.359999656677246,10.369999885559082,21300
2026-07-14,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,18300
2026-07-15,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,9000
2026-07-16,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,222300
2026-07-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,15000
2026-07-20,10.380000114440918,10.38599967956543,10.380000114440918,10.380000114440918,15500
