date,open,high,low,close,volume
2021-07-15,22.5,23.5,19.3700008392334,21.399999618530273,3652200
2021-07-16,20.5,24.760000228881836,20.0,24.100000381469727,500900
2021-07-19,23.600000381469727,23.600000381469727,20.1299991607666,20.200000762939453,297100
2021-07-20,21.479999542236328,21.479999542236328,19.65999984741211,20.0,430000
2021-07-21,20.6299991607666,21.770000457763672,18.420000076293945,21.1299991607666,392400
2021-07-22,20.84000015258789,21.479999542236328,19.920000076293945,21.010000228881836,173100
2021-07-23,20.610000610351562,21.764999389648438,20.34000015258789,21.1299991607666,169800
2021-07-26,21.1299991607666,21.1299991607666,20.18000030517578,20.239999771118164,245500
2021-07-27,20.31999969482422,21.459999084472656,20.31999969482422,20.649999618530273,158600
2021-07-28,20.770000457763672,22.90999984741211,20.684999465942383,22.270000457763672,77400
2021-07-29,22.450000762939453,24.7549991607666,20.940000534057617,22.139999389648438,221300
2021-07-30,22.049999237060547,22.75,21.799999237060547,22.190000534057617,157700
2021-08-02,22.459999084472656,24.489999771118164,22.06999969482422,23.549999237060547,335800
2021-08-03,23.290000915527344,27.040000915527344,23.290000915527344,24.399999618530273,212700
2021-08-04,24.600000381469727,25.93000030517578,23.40999984741211,24.6200008392334,116600
2021-08-05,25.190000534057617,25.5049991607666,23.59000015258789,24.799999237060547,104800
2021-08-06,24.93000030517578,25.399999618530273,23.1299991607666,23.350000381469727,84700
2021-08-09,23.020000457763672,24.424999237060547,21.5,22.309999465942383,121800
2021-08-10,22.309999465942383,22.56999969482422,20.290000915527344,21.610000610351562,236000
2021-08-11,21.43000030517578,22.0,20.889999389648438,21.6299991607666,213600
2021-08-12,21.479999542236328,21.649999618530273,17.809999465942383,18.450000762939453,225900
2021-08-13,18.670000076293945,22.469999313354492,18.40999984741211,18.959999084472656,175900
2021-08-16,19.15999984741211,19.940000534057617,18.170000076293945,19.68000030517578,97700
2021-08-17,20.0,20.530000686645508,17.530000686645508,17.8799991607666,178100
2021-08-18,17.90999984741211,21.447999954223633,17.90999984741211,20.600000381469727,228700
2021-08-19,20.610000610351562,21.0,19.256000518798828,19.6299991607666,105100
2021-08-20,19.469999313354492,22.489999771118164,19.149999618530273,22.3700008392334,125700
2021-08-23,22.3799991607666,22.860000610351562,20.0,21.65999984741211,132700
2021-08-24,21.639999389648438,22.979999542236328,20.360000610351562,22.18000030517578,147400
2021-08-25,21.709999084472656,22.260000228881836,21.180999755859375,21.770000457763672,91300
2021-08-26,21.950000762939453,23.0,21.200000762939453,22.399999618530273,166100
2021-08-27,22.239999771118164,23.0,20.0,20.299999237060547,187400
2021-08-30,20.219999313354492,21.148000717163086,19.469999313354492,20.59000015258789,224100
2021-08-31,20.760000228881836,20.799999237060547,18.540000915527344,18.899999618530273,113300
2021-09-01,19.059999465942383,19.649999618530273,18.530000686645508,19.149999618530273,46100
2021-09-02,19.149999618530273,20.059999465942383,18.55500030517578,19.139999389648438,137600
2021-09-03,19.100000381469727,19.78499984741211,18.6299991607666,19.1200008392334,92300
2021-09-07,19.15999984741211,21.049999237060547,19.15999984741211,20.219999313354492,245300
2021-09-08,20.15999984741211,20.792999267578125,19.90999984741211,20.309999465942383,169000
2021-09-09,20.5,22.149999618530273,20.5,20.829999923706055,118500
2021-09-10,21.030000686645508,21.739999771118164,20.44499969482422,20.920000076293945,122200
2021-09-13,21.139999389648438,21.139999389648438,19.729999542236328,20.020000457763672,88300
2021-09-14,20.020000457763672,20.989999771118164,19.25,20.020000457763672,125700
2021-09-15,20.190000534057617,21.360000610351562,19.84000015258789,20.899999618530273,331500
2021-09-16,20.739999771118164,21.469999313354492,20.325000762939453,21.139999389648438,306000
2021-09-17,20.920000076293945,21.489999771118164,19.56999969482422,20.1299991607666,1372100
2021-09-20,20.0,20.459999084472656,19.0,19.290000915527344,523500
2021-09-21,19.299999237060547,19.847999572753906,18.170000076293945,18.309999465942383,367100
2021-09-22,18.350000381469727,19.81999969482422,17.1200008392334,18.0,244000
2021-09-23,18.0,18.940000534057617,17.854999542236328,18.850000381469727,53100
2021-09-24,18.649999618530273,18.9060001373291,17.864999771118164,18.219999313354492,49500
2021-09-27,17.920000076293945,19.040000915527344,17.895000457763672,18.790000915527344,77200
2021-09-28,18.790000915527344,19.209999084472656,17.84000015258789,18.270000457763672,64600
2021-09-29,18.149999618530273,18.700000762939453,17.6200008392334,17.959999084472656,38200
2021-09-30,18.059999465942383,18.780000686645508,18.049999237060547,18.469999313354492,41200
2021-10-01,18.59000015258789,18.68000030517578,18.0,18.43000030517578,108900
2021-10-04,18.360000610351562,18.360000610351562,17.67099952697754,17.84000015258789,108600
2021-10-05,17.829999923706055,18.110000610351562,17.760000228881836,17.860000610351562,100100
2021-10-06,17.829999923706055,17.959999084472656,16.899999618530273,17.139999389648438,278600
2021-10-07,17.739999771118164,18.270000457763672,17.405000686645508,18.18000030517578,145400
2021-10-08,18.010000228881836,18.739999771118164,17.65999984741211,18.450000762939453,123200
2021-10-11,18.670000076293945,18.670000076293945,17.010000228881836,17.3799991607666,55800
2021-10-12,17.190000534057617,17.40999984741211,16.489999771118164,16.809999465942383,53400
2021-10-13,16.8799991607666,17.940000534057617,16.3700008392334,17.760000228881836,68200
2021-10-14,17.670000076293945,18.540000915527344,17.559999465942383,17.959999084472656,69000
2021-10-15,18.110000610351562,18.31999969482422,16.34000015258789,16.81999969482422,89000
2021-10-18,16.809999465942383,18.8700008392334,16.809999465942383,17.969999313354492,118300
2021-10-19,17.940000534057617,19.40999984741211,17.809999465942383,18.399999618530273,81700
2021-10-20,18.579999923706055,19.040000915527344,18.219999313354492,18.700000762939453,54300
2021-10-21,18.729999542236328,19.979999542236328,18.649999618530273,19.940000534057617,67000
2021-10-22,19.719999313354492,20.520000457763672,19.170000076293945,19.90999984741211,183100
2021-10-25,19.75,19.75,18.6200008392334,19.040000915527344,48600
2021-10-26,18.655000686645508,20.299999237060547,18.420000076293945,19.969999313354492,111700
2021-10-27,19.530000686645508,19.940000534057617,19.125,19.479999542236328,79700
2021-10-28,19.649999618530273,20.0,19.0,19.899999618530273,52400
2021-10-29,19.3700008392334,20.479999542236328,19.030000686645508,20.389999389648438,36300
2021-11-01,20.030000686645508,21.420000076293945,19.84000015258789,21.329999923706055,34000
2021-11-02,21.3799991607666,22.520000457763672,20.149999618530273,21.3799991607666,50100
2021-11-03,21.639999389648438,22.09000015258789,21.010000228881836,21.68000030517578,30800
2021-11-04,22.0,22.709999084472656,21.80500030517578,22.1299991607666,28200
2021-11-05,22.479999542236328,22.600000381469727,21.1200008392334,21.799999237060547,40600
2021-11-08,21.690000534057617,22.5,21.059999465942383,22.190000534057617,55400
2021-11-09,22.489999771118164,22.489999771118164,20.979999542236328,21.399999618530273,37800
2021-11-10,21.329999923706055,21.75,20.549999237060547,20.84000015258789,51700
2021-11-11,21.1299991607666,21.864999771118164,20.549999237060547,21.420000076293945,51700
2021-11-12,21.059999465942383,21.059999465942383,16.389999389648438,17.229999542236328,176900
2021-11-15,17.239999771118164,17.79800033569336,15.5,16.459999084472656,102700
2021-11-16,16.389999389648438,16.790000915527344,15.621999740600586,16.649999618530273,84000
2021-11-17,16.65999984741211,16.959999084472656,15.960000038146973,16.459999084472656,66900
2021-11-18,16.5,16.847000122070312,15.979999542236328,16.25,162400
2021-11-19,16.010000228881836,16.790000915527344,15.710000038146973,15.989999771118164,109600
2021-11-22,16.100000381469727,16.559999465942383,15.229999542236328,16.079999923706055,125500
2021-11-23,15.850000381469727,16.030000686645508,14.630000114440918,14.729999542236328,83000
2021-11-24,14.680000305175781,15.024999618530273,13.779999732971191,14.020000457763672,55500
2021-11-26,13.75,13.90999984741211,12.569999694824219,13.149999618530273,70400
2021-11-29,13.039999961853027,13.319999694824219,12.5,12.529999732971191,115700
2021-11-30,12.5,12.779999732971191,11.585000038146973,12.319999694824219,173100
2021-12-01,12.760000228881836,13.529999732971191,12.180000305175781,12.270000457763672,68000
2021-12-02,12.279999732971191,12.84000015258789,12.010000228881836,12.75,77400
2021-12-03,12.75,12.75,11.760000228881836,11.770000457763672,50200
2021-12-06,11.829999923706055,12.0,9.739999771118164,9.9399995803833,234300
2021-12-07,10.119999885559082,10.8149995803833,9.770000457763672,10.550000190734863,363100
2021-12-08,10.489999771118164,11.199999809265137,10.079999923706055,10.699999809265137,133700
2021-12-09,10.569999694824219,10.899999618530273,9.770000457763672,9.970000267028809,139400
2021-12-10,10.180000305175781,10.180000305175781,9.0600004196167,9.40999984741211,147300
2021-12-13,9.520000457763672,10.994999885559082,9.039999961853027,10.460000038146973,234100
2021-12-14,10.40999984741211,10.40999984741211,9.600000381469727,10.039999961853027,183400
2021-12-15,10.279999732971191,11.100000381469727,9.675000190734863,10.8100004196167,279900
