date,open,high,low,close,volume
2024-02-27,3.5,9.350000381469727,3.5,8.0,2840400
2024-02-28,6.420000076293945,7.239999771118164,5.599999904632568,5.860000133514404,243200
2024-02-29,5.739999771118164,5.840000152587891,4.300000190734863,4.889999866485596,130000
2024-03-01,3.940000057220459,5.150000095367432,3.799999952316284,4.880000114440918,485000
2024-03-04,4.730000019073486,5.099999904632568,4.257999897003174,4.659999847412109,114300
2024-03-05,4.5,5.630000114440918,4.400000095367432,5.260000228881836,142400
2024-03-06,5.25,7.300000190734863,5.25,7.179999828338623,341800
2024-03-07,7.53000020980835,7.75,6.9710001945495605,7.289999961853027,94700
2024-03-08,7.300000190734863,7.300000190734863,6.840000152587891,7.079999923706055,38600
2024-03-11,6.96999979019165,8.899999618530273,6.760000228881836,8.699999809265137,132300
2024-03-12,9.5,13.489999771118164,6.659999847412109,7.659999847412109,1012600
2024-03-13,7.289999961853027,9.0,7.050000190734863,8.829999923706055,326600
2024-03-14,8.609999656677246,9.0,7.159999847412109,7.670000076293945,137500
2024-03-15,7.949999809265137,8.989999771118164,7.170000076293945,8.279999732971191,106000
2024-03-18,8.260000228881836,8.739999771118164,7.474999904632568,7.769999980926514,95800
2024-03-19,7.510000228881836,8.430000305175781,7.510000228881836,7.800000190734863,231500
2024-03-20,7.900000095367432,8.5600004196167,7.579999923706055,7.760000228881836,155700
2024-03-21,7.590000152587891,8.522000312805176,6.320000171661377,7.800000190734863,282900
2024-03-22,7.599999904632568,8.767999649047852,7.599999904632568,8.029999732971191,138400
2024-03-25,8.09000015258789,9.710000038146973,7.949999809265137,8.029999732971191,262500
2024-03-26,7.840000152587891,8.6899995803833,7.670000076293945,7.800000190734863,161100
2024-03-27,7.789999961853027,8.199999809265137,7.702000141143799,7.900000095367432,302500
2024-03-28,8.180000305175781,9.475000381469727,8.0,9.149999618530273,311900
2024-04-01,9.350000381469727,11.769000053405762,9.300000190734863,10.960000038146973,477400
2024-04-02,11.5600004196167,11.873000144958496,10.5,10.739999771118164,169400
2024-04-03,11.0,13.800000190734863,10.920000076293945,13.1899995803833,425500
2024-04-04,13.149999618530273,13.859999656677246,10.760000228881836,11.529999732971191,445200
2024-04-05,11.350000381469727,11.6899995803833,10.899999618530273,11.300000190734863,135700
2024-04-08,11.300000190734863,12.295000076293945,11.100000381469727,11.359999656677246,141400
2024-04-09,11.4399995803833,13.0,11.300999641418457,12.359999656677246,215100
2024-04-10,12.350000381469727,12.779999732971191,11.510000228881836,11.880000114440918,164100
2024-04-11,12.300000190734863,14.0,11.539999961853027,13.649999618530273,155200
2024-04-12,13.920000076293945,15.1899995803833,12.90999984741211,13.449999809265137,280800
2024-04-15,13.359999656677246,15.880000114440918,13.199999809265137,14.90999984741211,207200
2024-04-16,15.020000457763672,15.020000457763672,11.928999900817871,12.140000343322754,221200
2024-04-17,13.239999771118164,13.239999771118164,8.218000411987305,9.609999656677246,225300
2024-04-18,9.489999771118164,9.489999771118164,7.320000171661377,7.539999961853027,161700
2024-04-19,7.260000228881836,7.980000019073486,6.099999904632568,6.420000076293945,125100
2024-04-22,6.400000095367432,8.64799976348877,6.052000045776367,8.0,276700
2024-04-23,8.350000381469727,10.829999923706055,8.350000381469727,9.149999618530273,285900
2024-04-24,9.140000343322754,9.699999809265137,7.389999866485596,8.020000457763672,210800
2024-04-25,7.610000133514404,8.699999809265137,6.860000133514404,8.34000015258789,133000
2024-04-26,8.609999656677246,10.680000305175781,8.359999656677246,10.5,185500
2024-04-29,10.5,12.5,10.1850004196167,11.15999984741211,213300
