date,open,high,low,close,volume
2024-04-19,6.579999923706055,11.779999732971191,4.550000190734863,5.949999809265137,2664000
2024-04-22,6.889999866485596,8.399999618530273,6.599999904632568,7.400000095367432,4639300
2024-04-23,6.789999961853027,6.789999961853027,4.400000095367432,5.744999885559082,1003700
2024-04-24,5.630000114440918,6.989999771118164,5.150000095367432,6.900000095367432,864900
2024-04-25,6.210000038146973,7.97599983215332,6.199999809265137,6.590000152587891,797800
2024-04-26,6.519999980926514,7.25,5.639999866485596,7.25,332800
2024-04-29,7.599999904632568,7.800000190734863,6.658999919891357,7.440000057220459,225200
2024-04-30,7.260000228881836,7.989999771118164,6.75,6.880000114440918,241100
2024-05-01,6.929999828338623,6.929999828338623,6.059999942779541,6.150000095367432,180800
2024-05-02,6.449999809265137,6.699999809265137,6.150000095367432,6.570000171661377,121200
2024-05-03,6.4679999351501465,6.956999778747559,6.329999923706055,6.710000038146973,92900
2024-05-06,6.650000095367432,6.75,5.989999771118164,6.039999961853027,113600
2024-05-07,6.090000152587891,6.179999828338623,4.73199987411499,4.980000019073486,199100
2024-05-08,5.079999923706055,6.289999961853027,5.079999923706055,6.0,182900
2024-05-09,5.980000019073486,6.550000190734863,5.511000156402588,6.550000190734863,116500
2024-05-10,6.559999942779541,6.699999809265137,6.059999942779541,6.25,102100
2024-05-13,6.159999847412109,6.389999866485596,5.789999961853027,5.989999771118164,66900
2024-05-14,5.949999809265137,6.599999904632568,5.869999885559082,6.389999866485596,97100
2024-05-15,6.480000019073486,6.480000019073486,5.960000038146973,5.960000038146973,52200
2024-05-16,5.869999885559082,6.289999961853027,5.809999942779541,5.809999942779541,19400
2024-05-17,5.849999904632568,5.960000038146973,5.510000228881836,5.710000038146973,92800
2024-05-20,5.760000228881836,5.960000038146973,5.510000228881836,5.510000228881836,72100
2024-05-21,5.510000228881836,5.630000114440918,5.019999980926514,5.170000076293945,42300
2024-05-22,5.369999885559082,5.409999847412109,4.869999885559082,4.90500020980835,21200
2024-05-23,4.958000183105469,5.150000095367432,4.21999979019165,4.520999908447266,70700
2024-05-24,4.510000228881836,5.150000095367432,4.46999979019165,4.510000228881836,61700
2024-05-28,4.599999904632568,4.681000232696533,4.260000228881836,4.269999980926514,33200
2024-05-29,4.199999809265137,4.392000198364258,3.6600000858306885,3.759999990463257,45200
2024-05-30,3.6600000858306885,3.6600000858306885,2.7049999237060547,3.049999952316284,207300
2024-05-31,3.2070000171661377,3.240000009536743,2.9000000953674316,2.990000009536743,39600
2024-06-03,3.0799999237060547,3.0799999237060547,2.7200000286102295,2.740000009536743,19100
2024-06-04,2.75,2.9230000972747803,2.5999999046325684,2.7699999809265137,57000
2024-06-05,2.8299999237060547,3.3499999046325684,2.700000047683716,3.2899999618530273,212700
2024-06-06,3.369999885559082,4.849999904632568,3.2799999713897705,4.730000019073486,278500
2024-06-07,4.659999847412109,5.159999847412109,4.409999847412109,4.829999923706055,79200
2024-06-10,5.110000133514404,5.158999919891357,4.760000228881836,4.860000133514404,48600
2024-06-11,4.869999885559082,4.869999885559082,4.320000171661377,4.349999904632568,53200
2024-06-12,4.489999771118164,4.550000190734863,4.199999809265137,4.210000038146973,25500
2024-06-13,4.300000190734863,4.300000190734863,3.9000000953674316,3.940000057220459,14400
2024-06-14,3.953000068664551,4.050000190734863,3.759999990463257,3.940000057220459,22300
2024-06-17,3.994999885559082,3.994999885559082,3.7899999618530273,3.7899999618530273,5100
2024-06-18,4.0,4.105000019073486,3.7899999618530273,3.7899999618530273,7300
2024-06-20,3.7200000286102295,3.799999952316284,3.690000057220459,3.690000057220459,4500
2024-06-21,3.7300000190734863,3.7300000190734863,3.390000104904175,3.450000047683716,19500
