date,open,high,low,close,volume
2022-07-13,220.10000610351562,264.0,57.20000076293945,61.20000076293945,715790
2022-07-14,56.5,57.79999923706055,22.100000381469727,25.399999618530273,694410
2022-07-15,26.0,28.399999618530273,22.200000762939453,22.5,717050
2022-07-18,30.799999237060547,43.79999923706055,30.209999084472656,31.0,10740700
2022-07-19,28.799999237060547,33.400001525878906,28.600000381469727,31.700000762939453,812750
2022-07-20,30.5,31.700000762939453,28.520000457763672,29.299999237060547,190570
2022-07-21,27.600000381469727,28.299999237060547,25.0,26.600000381469727,169200
2022-07-22,24.399999618530273,25.0,21.299999237060547,21.799999237060547,109670
2022-07-25,21.799999237060547,22.0,20.200000762939453,21.299999237060547,91550
2022-07-26,20.100000381469727,20.5,18.0,18.299999237060547,97590
2022-07-27,17.299999237060547,19.639999389648438,17.299999237060547,17.799999237060547,84220
2022-07-28,17.600000381469727,22.399999618530273,16.5,19.899999618530273,420360
2022-07-29,19.799999237060547,23.5,19.5,20.200000762939453,321110
2022-08-01,19.700000762939453,20.0,18.0,18.799999237060547,154140
2022-08-02,24.899999618530273,39.5,21.600000381469727,33.29999923706055,4993430
2022-08-03,30.0,32.5,22.799999237060547,23.200000762939453,582420
2022-08-04,22.200000762939453,24.5,21.0,21.899999618530273,138510
2022-08-05,21.5,38.5,20.200000762939453,36.0,6906410
2022-08-08,41.400001525878906,72.80000305175781,37.5,50.70000076293945,8697080
2022-08-09,43.20000076293945,46.70000076293945,34.29999923706055,36.29999923706055,673960
2022-08-10,31.399999618530273,37.29999923706055,30.200000762939453,32.599998474121094,285780
2022-08-11,32.29999923706055,39.70000076293945,31.700000762939453,33.099998474121094,374820
2022-08-12,32.599998474121094,33.79999923706055,27.200000762939453,27.200000762939453,169700
2022-08-15,28.5,43.869998931884766,27.899999618530273,34.0,2816730
2022-08-16,34.20000076293945,38.900001525878906,32.5,33.900001525878906,340420
2022-08-17,32.79999923706055,33.0,29.600000381469727,31.5,96960
2022-08-18,31.200000762939453,36.0,31.0,31.899999618530273,377070
2022-08-19,32.099998474121094,33.5,30.600000381469727,31.5,263310
2022-08-22,30.200000762939453,31.600000381469727,28.399999618530273,28.700000762939453,88360
2022-08-23,34.5,37.20000076293945,31.100000381469727,31.399999618530273,1939170
2022-08-24,30.299999237060547,31.399999618530273,29.5,30.200000762939453,85870
2022-08-25,30.0,33.79999923706055,29.899999618530273,30.899999618530273,142200
2022-08-26,31.200000762939453,32.29999923706055,28.600000381469727,29.299999237060547,81860
2022-08-29,28.5,29.270000457763672,25.299999237060547,25.59000015258789,53340
2022-08-30,26.399999618530273,26.399999618530273,22.899999618530273,22.90999984741211,34280
2022-08-31,23.5,26.200000762939453,22.93000030517578,24.899999618530273,234530
2022-09-01,24.700000762939453,25.700000762939453,22.899999618530273,23.0,43640
2022-09-02,23.0,24.100000381469727,21.100000381469727,21.399999618530273,36330
2022-09-06,21.299999237060547,21.299999237060547,20.0,20.200000762939453,20760
2022-09-07,20.200000762939453,20.700000762939453,19.600000381469727,20.299999237060547,32290
2022-09-08,20.399999618530273,20.40999984741211,19.600000381469727,20.299999237060547,20180
2022-09-09,20.700000762939453,21.399999618530273,20.200000762939453,20.399999618530273,25610
2022-09-12,20.799999237060547,21.100000381469727,19.700000762939453,20.600000381469727,69260
2022-09-13,19.899999618530273,20.600000381469727,18.100000381469727,18.399999618530273,37850
2022-09-14,18.700000762939453,21.399999618530273,16.799999237060547,20.899999618530273,297980
2022-09-15,20.399999618530273,22.0,18.100000381469727,18.299999237060547,181530
2022-09-16,18.299999237060547,18.600000381469727,17.299999237060547,18.5,26940
2022-09-19,18.100000381469727,18.200000762939453,16.600000381469727,16.799999237060547,27850
2022-09-20,16.600000381469727,17.0,16.200000762939453,16.200000762939453,28290
2022-09-21,16.100000381469727,16.399999618530273,14.90999984741211,16.200000762939453,55790
2022-09-22,15.739999771118164,17.799999237060547,15.699999809265137,17.399999618530273,32610
2022-09-23,17.100000381469727,19.299999237060547,17.100000381469727,18.299999237060547,56340
2022-09-26,18.299999237060547,21.299999237060547,17.399999618530273,20.399999618530273,176930
2022-09-27,23.399999618530273,27.600000381469727,23.0,26.200000762939453,1650190
2022-09-28,25.700000762939453,29.5,24.0,28.299999237060547,305420
2022-09-29,28.100000381469727,31.899999618530273,27.100000381469727,29.799999237060547,182560
2022-09-30,29.0,34.880001068115234,27.399999618530273,27.5,234020
2022-10-03,27.399999618530273,32.5099983215332,26.600000381469727,27.899999618530273,120650
2022-10-04,28.0,32.5,28.0,32.400001525878906,99900
2022-10-05,31.299999237060547,34.900001525878906,30.799999237060547,33.79999923706055,127580
2022-10-06,32.79999923706055,36.060001373291016,31.600000381469727,35.599998474121094,109430
2022-10-07,35.0,37.29999923706055,33.90999984741211,37.099998474121094,79030
2022-10-10,37.0,52.5,35.79999923706055,48.099998474121094,889060
2022-10-11,45.29999923706055,53.5,42.599998474121094,53.20000076293945,372230
2022-10-12,52.0,53.599998474121094,41.0,49.599998474121094,254560
2022-10-13,46.0,53.29999923706055,45.70000076293945,52.599998474121094,194870
2022-10-14,52.70000076293945,120.0,40.70000076293945,65.0999984741211,4049660
2022-10-17,40.5,40.900001525878906,25.600000381469727,29.899999618530273,1333500
2022-10-18,28.399999618530273,34.0,27.700000762939453,31.600000381469727,505810
2022-10-19,31.0,32.599998474121094,27.799999237060547,28.0,155350
2022-10-20,28.0,29.799999237060547,23.0,23.5,142100
2022-10-21,24.0,30.100000381469727,23.799999237060547,27.0,1162870
2022-10-24,25.5,28.399999618530273,25.0,27.0,83000
2022-10-25,26.5,31.200000762939453,26.399999618530273,29.899999618530273,90540
2022-10-26,29.799999237060547,31.399999618530273,28.399999618530273,28.5,55480
2022-10-27,29.0,30.700000762939453,28.5,29.200000762939453,31300
2022-10-28,28.700000762939453,29.600000381469727,28.0,28.600000381469727,26900
2022-10-31,28.600000381469727,29.5,26.399999618530273,26.799999237060547,29160
2022-11-01,26.700000762939453,27.0,25.299999237060547,25.5,25130
2022-11-02,25.899999618530273,26.100000381469727,24.5,24.799999237060547,20860
2022-11-03,26.0,27.5,24.799999237060547,27.0,85350
2022-11-04,27.600000381469727,27.799999237060547,24.700000762939453,25.100000381469727,96680
2022-11-07,24.299999237060547,25.0,22.5,22.600000381469727,33380
2022-11-08,22.399999618530273,23.200000762939453,20.100000381469727,20.299999237060547,39630
2022-11-09,20.0,20.700000762939453,18.0,18.399999618530273,55380
2022-11-10,20.200000762939453,22.0,18.899999618530273,19.100000381469727,45780
2022-11-11,19.200000762939453,20.799999237060547,19.200000762939453,19.899999618530273,49700
2022-11-14,20.299999237060547,20.770000457763672,19.200000762939453,19.799999237060547,18160
2022-11-15,19.899999618530273,21.700000762939453,19.799999237060547,20.100000381469727,36040
2022-11-16,20.200000762939453,20.200000762939453,19.100000381469727,19.399999618530273,9200
2022-11-17,19.1200008392334,19.600000381469727,19.100000381469727,19.200000762939453,6030
2022-11-18,19.299999237060547,19.399999618530273,18.799999237060547,19.0,7240
2022-11-21,19.100000381469727,19.260000228881836,18.5,18.5,7690
2022-11-22,18.600000381469727,19.0,17.200000762939453,17.799999237060547,12040
2022-11-23,17.899999618530273,18.399999618530273,17.700000762939453,18.200000762939453,5090
2022-11-25,18.200000762939453,18.799999237060547,17.5,17.799999237060547,20180
2022-11-28,17.799999237060547,18.0,17.799999237060547,17.799999237060547,5950
2022-11-29,18.0,18.399999618530273,17.5,17.799999237060547,16770
2022-11-30,17.799999237060547,17.799999237060547,17.0,17.200000762939453,18070
2022-12-01,17.600000381469727,17.610000610351562,17.0,17.0,7970
2022-12-02,17.0,18.5,17.0,17.700000762939453,10310
2022-12-05,18.0,19.200000762939453,17.399999618530273,18.200000762939453,27560
2022-12-06,17.899999618530273,18.299999237060547,16.5,16.700000762939453,24400
2022-12-07,16.5,16.799999237060547,15.100000381469727,15.100000381469727,20040
2022-12-08,15.199999809265137,16.0,15.100000381469727,15.899999618530273,5160
2022-12-09,15.800000190734863,16.299999237060547,15.0,15.449999809265137,15410
2022-12-12,15.899999618530273,15.899999618530273,15.010000228881836,15.199999809265137,5570
2022-12-13,15.600000381469727,15.829999923706055,14.5,14.5,9520
2022-12-14,15.0,15.0,13.300000190734863,13.800000190734863,12630
2022-12-15,13.600000381469727,13.649999618530273,13.0,13.100000381469727,8070
2022-12-16,12.800000190734863,13.470000267028809,12.100000381469727,12.300000190734863,18450
2022-12-19,12.199999809265137,12.199999809265137,10.199999809265137,10.600000381469727,19380
2022-12-20,10.899999618530273,11.180000305175781,10.699999809265137,10.800000190734863,7270
2022-12-21,10.600000381469727,11.100000381469727,10.5,10.800000190734863,5550
2022-12-22,10.5,11.539999961853027,10.5,10.699999809265137,7220
2022-12-23,10.5,11.5,10.5,10.75,10750
2022-12-27,10.5,10.800000190734863,9.800000190734863,10.0,15520
2022-12-28,10.0,10.0,9.100000381469727,9.300000190734863,5400
2022-12-29,9.300000190734863,9.600000381469727,9.100000381469727,9.5,3510
2022-12-30,8.5,9.300000190734863,8.5,8.800000190734863,12460
2023-01-03,9.100000381469727,18.700000762939453,9.100000381469727,13.399999618530273,661440
2023-01-04,11.899999618530273,13.5,11.800000190734863,12.800000190734863,44230
2023-01-05,14.699999809265137,18.200000762939453,13.5,16.100000381469727,218280
2023-01-06,16.0,17.280000686645508,13.5,15.5,50910
2023-01-09,15.300000190734863,17.5,15.0,16.200000762939453,27120
2023-01-10,17.0,17.200000762939453,15.819999694824219,16.700000762939453,14750
2023-01-11,16.899999618530273,19.0,16.399999618530273,17.0,40120
2023-01-12,16.700000762939453,17.700000762939453,15.199999809265137,16.0,16330
2023-01-13,15.5,16.0,14.399999618530273,14.399999618530273,22240
2023-01-17,15.100000381469727,16.0,14.600000381469727,15.199999809265137,17010
2023-01-18,15.300000190734863,16.5,15.100000381469727,15.600000381469727,36630
2023-01-19,16.100000381469727,16.299999237060547,14.800000190734863,15.199999809265137,6800
2023-01-20,14.800000190734863,15.699999809265137,14.600000381469727,15.300000190734863,9170
2023-01-23,14.899999618530273,15.699999809265137,14.899999618530273,15.100000381469727,7330
2023-01-24,15.800000190734863,18.600000381469727,15.100000381469727,17.100000381469727,35360
2023-01-25,16.200000762939453,17.700000762939453,16.200000762939453,17.299999237060547,8510
2023-01-26,17.299999237060547,17.299999237060547,15.399999618530273,15.800000190734863,7640
2023-01-27,15.600000381469727,16.280000686645508,15.199999809265137,16.0,7550
2023-01-30,16.0,18.299999237060547,15.899999618530273,17.5,40630
2023-01-31,17.600000381469727,17.600000381469727,16.5,16.600000381469727,8080
2023-02-01,16.299999237060547,17.5,16.299999237060547,17.200000762939453,67740
2023-02-02,18.950000762939453,20.899999618530273,17.700000762939453,19.600000381469727,103810
2023-02-03,18.399999618530273,19.600000381469727,18.200000762939453,18.540000915527344,15590
2023-02-06,18.299999237060547,18.600000381469727,16.739999771118164,17.100000381469727,13020
2023-02-07,16.600000381469727,17.719999313354492,16.100000381469727,16.899999618530273,7150
2023-02-08,16.5,16.700000762939453,15.399999618530273,15.5,10530
2023-02-09,15.399999618530273,16.0,15.199999809265137,15.600000381469727,3620
2023-02-10,15.300000190734863,16.520000457763672,15.300000190734863,15.600000381469727,13900
2023-02-13,15.5,16.100000381469727,15.199999809265137,15.300000190734863,3160
2023-02-14,15.600000381469727,16.200000762939453,14.100000381469727,15.199999809265137,5320
2023-02-15,14.899999618530273,15.199999809265137,14.300000190734863,14.5,6370
2023-02-16,14.800000190734863,14.800000190734863,13.0,13.0,11370
2023-02-17,14.300000190734863,14.300000190734863,12.800000190734863,13.899999618530273,8370
2023-02-21,13.899999618530273,13.899999618530273,12.100000381469727,12.100000381469727,6520
2023-02-22,11.699999809265137,12.460000038146973,11.699999809265137,12.300000190734863,2750
2023-02-23,11.899999618530273,12.399999618530273,11.699999809265137,12.199999809265137,1420
2023-02-24,12.0,12.800000190734863,11.600000381469727,12.100000381469727,3350
2023-02-27,11.899999618530273,12.699999809265137,11.699999809265137,12.100000381469727,213590
2023-02-28,15.100000381469727,15.399999618530273,13.0,13.399999618530273,740740
2023-03-01,13.300000190734863,15.0,13.0,14.100000381469727,88460
2023-03-02,13.5,15.800000190734863,13.199999809265137,15.199999809265137,49450
2023-03-03,14.84000015258789,15.800000190734863,14.5,14.899999618530273,12280
2023-03-06,15.399999618530273,15.399999618530273,14.0,14.699999809265137,6140
2023-03-07,14.199999809265137,14.800000190734863,13.899999618530273,14.100000381469727,5960
2023-03-08,13.65999984741211,13.699999809265137,13.0,13.699999809265137,6280
2023-03-09,13.199999809265137,13.899999618530273,12.300000190734863,12.5,6600
2023-03-10,12.300000190734863,13.199999809265137,12.199999809265137,12.800000190734863,6210
