date,open,high,low,close,volume
2026-03-10,33.0,33.0,7.300000190734863,9.130000114440918,540000
2026-03-11,9.140000343322754,9.3100004196167,7.440000057220459,8.0,186900
2026-03-12,7.349999904632568,9.359999656677246,7.010000228881836,7.710000038146973,376100
2026-03-13,7.650000095367432,8.0,4.460000038146973,4.769999980926514,288400
2026-03-16,4.320000171661377,4.460000038146973,2.75,3.0299999713897705,516100
2026-03-17,2.950000047683716,2.950000047683716,2.0799999237060547,2.4000000953674316,427700
2026-03-18,2.2200000286102295,2.390000104904175,1.8799999952316284,2.2899999618530273,542800
2026-03-19,2.1500000953674316,2.5799999237060547,1.9500000476837158,2.5399999618530273,216300
2026-03-20,2.619999885559082,2.8499999046325684,2.200000047683716,2.7100000381469727,210800
2026-03-23,2.75,3.200000047683716,2.5,3.130000114440918,122400
2026-03-24,3.140000104904175,3.440000057220459,2.809999942779541,3.3499999046325684,139100
2026-03-25,3.2200000286102295,4.739999771118164,3.0999999046325684,4.489999771118164,282000
2026-03-26,4.5,4.900000095367432,4.230000019073486,4.480000019073486,147900
2026-03-27,4.46999979019165,4.699999809265137,3.6500000953674316,3.9800000190734863,73100
2026-03-30,4.019999980926514,4.380000114440918,3.7899999618530273,3.9000000953674316,65700
2026-03-31,3.759999990463257,4.570000171661377,3.75,4.460000038146973,86100
2026-04-01,4.400000095367432,4.480000019073486,3.869999885559082,4.25,80600
2026-04-02,4.0,4.760000228881836,4.0,4.5,110300
2026-04-06,4.380000114440918,4.5,4.119999885559082,4.389999866485596,83800
2026-04-07,4.400000095367432,4.449999809265137,4.099999904632568,4.21999979019165,109600
2026-04-08,4.150000095367432,4.159999847412109,3.8399999141693115,4.079999923706055,51500
2026-04-09,3.8499999046325684,4.099999904632568,3.740000009536743,3.9200000762939453,73900
2026-04-10,4.010000228881836,4.099999904632568,3.930000066757202,3.9600000381469727,76000
2026-04-13,3.799999952316284,4.090000152587891,3.75,4.0,20000
2026-04-14,3.869999885559082,4.0,3.799999952316284,3.9700000286102295,55300
2026-04-15,3.9000000953674316,4.0,3.799999952316284,3.9600000381469727,40800
2026-04-16,3.8299999237060547,3.9700000286102295,3.7799999713897705,3.8399999141693115,30100
2026-04-17,3.799999952316284,3.8299999237060547,3.509999990463257,3.509999990463257,35900
2026-04-20,3.4600000381469727,3.4800000190734863,3.0899999141693115,3.0999999046325684,44200
2026-04-21,3.119999885559082,3.390000104904175,2.630000114440918,2.740000009536743,47400
2026-04-22,2.7899999618530273,3.0999999046325684,2.25,2.3499999046325684,75200
2026-04-23,2.359999895095825,2.630000114440918,1.6299999952316284,1.6799999475479126,1805300
2026-04-24,2.2899999618530273,2.569999933242798,2.0,2.130000114440918,16662200
2026-04-27,2.1500000953674316,3.0999999046325684,2.0,2.890000104904175,5170900
2026-04-28,2.7200000286102295,3.0399999618530273,2.4000000953674316,2.4000000953674316,494400
2026-04-29,2.7699999809265137,2.809999942779541,2.1500000953674316,2.200000047683716,304200
2026-04-30,2.2100000381469727,2.4000000953674316,2.0,2.0899999141693115,165500
2026-05-01,2.0899999141693115,2.2200000286102295,2.059999942779541,2.119999885559082,78100
2026-05-04,2.0799999237060547,2.109999895095825,1.8700000047683716,1.9299999475479126,136800
2026-05-05,1.8799999952316284,2.0899999141693115,1.7000000476837158,2.0,344900
2026-05-06,1.9700000286102295,2.0399999618530273,1.7999999523162842,1.850000023841858,88500
2026-05-07,1.8300000429153442,1.8899999856948853,1.690000057220459,1.7699999809265137,126700
2026-05-08,1.8300000429153442,1.8300000429153442,1.5,1.5,270800
2026-05-11,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5,117700
2026-05-12,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,178200
2026-05-13,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4199999570846558,138800
2026-05-14,1.440000057220459,1.9900000095367432,1.3899999856948853,1.8600000143051147,532900
2026-05-15,1.7000000476837158,1.7999999523162842,1.4299999475479126,1.440000057220459,166900
2026-05-18,1.4299999475479126,1.5499999523162842,1.2000000476837158,1.409999966621399,301100
2026-05-19,1.340000033378601,1.4500000476837158,1.340000033378601,1.3899999856948853,139300
2026-05-20,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3899999856948853,85300
2026-05-21,1.4299999475479126,1.4299999475479126,1.2599999904632568,1.2599999904632568,112200
2026-05-22,1.2899999618530273,1.2999999523162842,0.9800000190734863,1.0099999904632568,418800
2026-05-26,0.9900000095367432,1.0,0.8100000023841858,0.8600000143051147,810400
2026-05-27,0.8700000047683716,0.8700000047683716,0.6800000071525574,0.75,396000
2026-05-28,0.7400000095367432,0.8500000238418579,0.7300000190734863,0.8199999928474426,294800
2026-05-29,0.8399999737739563,0.8999999761581421,0.75,0.8299999833106995,411800
2026-06-01,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7699999809265137,165000
2026-06-02,0.800000011920929,0.8399999737739563,0.7200000286102295,0.8399999737739563,248400
2026-06-03,0.8399999737739563,0.8399999737739563,0.7099999785423279,0.7400000095367432,164900
2026-06-04,0.7300000190734863,0.75,0.6800000071525574,0.7300000190734863,163000
2026-06-05,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6800000071525574,154500
2026-06-08,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.6899999976158142,286200
2026-06-09,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,234700
2026-06-10,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5899999737739563,227400
2026-06-11,0.6399999856948853,0.949999988079071,0.5,0.6399999856948853,12210300
2026-06-12,0.6000000238418579,2.0,0.5799999833106995,1.5499999523162842,208124900
2026-06-15,4.840000152587891,4.949999809265137,3.259999990463257,3.75,158152600
2026-06-16,3.4000000953674316,4.230000019073486,3.059999942779541,3.75,13239400
2026-06-17,3.890000104904175,5.179999828338623,3.5799999237060547,5.150000095367432,12451100
2026-06-18,11.90999984741211,12.199999809265137,7.150000095367432,8.069999694824219,113021400
2026-06-22,7.139999866485596,9.890000343322754,6.400000095367432,9.84000015258789,7810300
2026-06-23,8.229999542236328,11.430000305175781,8.010000228881836,8.260000228881836,7141300
2026-06-24,8.619999885559082,9.109999656677246,8.050000190734863,8.579999923706055,3117100
2026-06-25,8.350000381469727,9.359999656677246,7.599999904632568,8.710000038146973,1951700
2026-06-26,8.199999809265137,8.550000190734863,7.119999885559082,7.650000095367432,1254000
2026-06-29,6.409999847412109,6.900000095367432,5.519999980926514,5.599999904632568,1304600
2026-06-30,6.210000038146973,7.139999866485596,6.0,6.71999979019165,7494800
2026-07-01,6.199999809265137,6.199999809265137,4.860000133514404,4.860000133514404,2535700
2026-07-02,5.070000171661377,5.309999942779541,4.320000171661377,4.340000152587891,1446600
2026-07-06,4.360000133514404,4.570000171661377,3.8499999046325684,4.050000190734863,807300
2026-07-07,3.890000104904175,3.950000047683716,3.4100000858306885,3.5,522400
2026-07-08,3.2699999809265137,3.5,3.140000104904175,3.2799999713897705,478200
2026-07-09,3.2300000190734863,3.740000009536743,2.9800000190734863,3.4100000858306885,1593100
2026-07-10,3.190000057220459,3.2699999809265137,2.7899999618530273,2.859999895095825,614600
2026-07-13,2.8299999237060547,3.3499999046325684,2.640000104904175,3.2799999713897705,955900
2026-07-14,3.1700000762939453,3.2799999713897705,2.7799999713897705,2.7899999618530273,425900
2026-07-15,2.809999942779541,2.990000009536743,2.5999999046325684,2.609999895095825,326400
2026-07-16,2.5799999237060547,2.5999999046325684,2.359999895095825,2.5199999809265137,411400
2026-07-17,2.4600000381469727,2.9000000953674316,2.25,2.640000104904175,678900
2026-07-20,2.619999885559082,2.680000066757202,2.490000009536743,2.549999952316284,365800
