date,open,high,low,close,volume
2012-01-03,5.590000152587891,5.610000133514404,5.460000038146973,5.510000228881836,86100
2012-01-04,5.489999771118164,5.5,5.320000171661377,5.380000114440918,34800
2012-01-05,5.360000133514404,5.449999809265137,5.25,5.429999828338623,98500
2012-01-06,5.409999847412109,5.590000152587891,5.320000171661377,5.570000171661377,118900
2012-01-09,5.610000133514404,5.849999904632568,5.610000133514404,5.630000114440918,226300
2012-01-10,5.730000019073486,5.739999771118164,5.409999847412109,5.550000190734863,79200
2012-01-11,5.5,5.5,5.360000133514404,5.369999885559082,44600
2012-01-12,5.369999885559082,5.539999961853027,5.369999885559082,5.510000228881836,59800
2012-01-13,5.5,5.559999942779541,5.380000114440918,5.550000190734863,44600
2012-01-17,5.590000152587891,5.590000152587891,5.449999809265137,5.460000038146973,27200
2012-01-18,5.449999809265137,5.659999847412109,5.449999809265137,5.590000152587891,60300
2012-01-19,5.599999904632568,5.599999904632568,5.449999809265137,5.559999942779541,15800
2012-01-20,5.559999942779541,5.559999942779541,5.460000038146973,5.510000228881836,30700
2012-01-23,5.46999979019165,5.5,5.360000133514404,5.449999809265137,61100
2012-01-24,5.420000076293945,5.429999828338623,5.170000076293945,5.380000114440918,75000
2012-01-25,5.389999866485596,5.71999979019165,5.329999923706055,5.53000020980835,113100
2012-01-26,5.519999980926514,5.690000057220459,5.349999904632568,5.420000076293945,59800
2012-01-27,5.380000114440918,5.75,5.380000114440918,5.630000114440918,121900
2012-01-30,5.639999866485596,5.71999979019165,5.489999771118164,5.550000190734863,59500
2012-01-31,5.550000190734863,5.570000171661377,5.400000095367432,5.46999979019165,41700
2012-02-01,5.480000019073486,5.539999961853027,5.360000133514404,5.460000038146973,79300
2012-02-02,5.46999979019165,5.579999923706055,5.449999809265137,5.550000190734863,27600
2012-02-03,5.570000171661377,5.579999923706055,5.460000038146973,5.570000171661377,46900
2012-02-06,5.519999980926514,5.550000190734863,5.400000095367432,5.460000038146973,75000
2012-02-07,5.5,6.5,5.440000057220459,6.119999885559082,321500
2012-02-08,6.389999866485596,6.389999866485596,5.829999923706055,6.190000057220459,226300
2012-02-09,4.800000190734863,5.099999904632568,4.309999942779541,4.710000038146973,683500
2012-02-10,4.639999866485596,4.940000057220459,4.559999942779541,4.869999885559082,202100
2012-02-13,4.900000095367432,5.159999847412109,4.800000190734863,5.0,247700
2012-02-14,4.980000019073486,5.050000190734863,4.869999885559082,4.920000076293945,64500
2012-02-15,4.880000114440918,4.940000057220459,4.800000190734863,4.820000171661377,105900
2012-02-16,4.809999942779541,4.809999942779541,4.25,4.369999885559082,403900
2012-02-17,4.46999979019165,4.690000057220459,4.400000095367432,4.559999942779541,185000
2012-02-21,4.610000133514404,4.610000133514404,4.340000152587891,4.46999979019165,129400
2012-02-22,4.449999809265137,4.579999923706055,4.420000076293945,4.480000019073486,121800
2012-02-23,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,38700
2012-02-24,4.400000095367432,4.440000057220459,4.210000038146973,4.400000095367432,86700
2012-02-27,4.380000114440918,4.409999847412109,4.230000019073486,4.349999904632568,134900
2012-02-28,4.369999885559082,4.510000228881836,4.369999885559082,4.449999809265137,39500
2012-02-29,4.460000038146973,4.849999904632568,4.460000038146973,4.710000038146973,208900
2012-03-01,4.800000190734863,4.800000190734863,4.579999923706055,4.699999809265137,88700
2012-03-02,4.679999828338623,4.710000038146973,4.550000190734863,4.610000133514404,44700
2012-03-05,4.599999904632568,4.630000114440918,4.460000038146973,4.579999923706055,75200
2012-03-06,4.5,4.579999923706055,4.460000038146973,4.550000190734863,43300
2012-03-07,4.550000190734863,4.590000152587891,4.5,4.550000190734863,28100
2012-03-08,4.550000190734863,4.75,4.550000190734863,4.699999809265137,61200
2012-03-09,4.739999771118164,4.820000171661377,4.650000095367432,4.809999942779541,114300
2012-03-12,4.829999923706055,5.079999923706055,4.789999961853027,4.929999828338623,84300
2012-03-13,4.949999809265137,4.949999809265137,4.849999904632568,4.900000095367432,40300
2012-03-14,4.900000095367432,4.900000095367432,4.739999771118164,4.769999980926514,83800
2012-03-15,4.769999980926514,4.769999980926514,4.550000190734863,4.599999904632568,177800
2012-03-16,4.599999904632568,4.659999847412109,4.519999980926514,4.610000133514404,133900
2012-03-19,4.630000114440918,4.650000095367432,4.519999980926514,4.639999866485596,161000
2012-03-20,4.610000133514404,4.699999809265137,4.559999942779541,4.670000076293945,89800
2012-03-21,4.679999828338623,4.769999980926514,4.619999885559082,4.739999771118164,77900
2012-03-22,4.699999809265137,4.840000152587891,4.690000057220459,4.760000228881836,46500
2012-03-23,4.800000190734863,4.900000095367432,4.769999980926514,4.829999923706055,56400
2012-03-26,4.860000133514404,4.889999866485596,4.739999771118164,4.829999923706055,38200
2012-03-27,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,35900
2012-03-28,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,22000
2012-03-29,4.809999942779541,4.880000114440918,4.800000190734863,4.880000114440918,38900
2012-03-30,4.849999904632568,4.849999904632568,4.800000190734863,4.820000171661377,13600
2012-04-02,4.820000171661377,4.880000114440918,4.800000190734863,4.869999885559082,27900
2012-04-03,4.849999904632568,4.860000133514404,4.619999885559082,4.739999771118164,61700
2012-04-04,4.690000057220459,4.690000057220459,4.46999979019165,4.610000133514404,73800
2012-04-05,4.46999979019165,4.650000095367432,4.46999979019165,4.639999866485596,76900
2012-04-09,4.630000114440918,4.650000095367432,4.539999961853027,4.650000095367432,13600
2012-04-10,4.679999828338623,4.679999828338623,4.369999885559082,4.440000057220459,47600
2012-04-11,4.429999828338623,4.539999961853027,4.320000171661377,4.489999771118164,63300
2012-04-12,4.5,4.539999961853027,4.440000057220459,4.519999980926514,24500
2012-04-13,4.480000019073486,4.519999980926514,4.380000114440918,4.400000095367432,60300
2012-04-16,4.440000057220459,4.570000171661377,4.349999904632568,4.559999942779541,119000
2012-04-17,4.590000152587891,4.590000152587891,4.269999980926514,4.289999961853027,52500
2012-04-18,4.269999980926514,4.309999942779541,4.269999980926514,4.289999961853027,7400
2012-04-19,4.289999961853027,4.289999961853027,4.179999828338623,4.21999979019165,24500
2012-04-20,4.260000228881836,4.260000228881836,4.0,4.139999866485596,69500
2012-04-23,4.059999942779541,4.090000152587891,4.050000190734863,4.070000171661377,32400
2012-04-24,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,53300
2012-04-25,3.9600000381469727,3.9600000381469727,3.640000104904175,3.7300000190734863,136800
2012-04-26,3.700000047683716,3.700000047683716,3.319999933242798,3.5199999809265137,178800
2012-04-27,3.5,3.5199999809265137,3.180000066757202,3.2200000286102295,109300
2012-04-30,3.200000047683716,3.390000104904175,3.069999933242798,3.299999952316284,85000
2012-05-01,3.3299999237060547,3.4700000286102295,3.299999952316284,3.450000047683716,44000
2012-05-02,3.440000057220459,3.549999952316284,3.359999895095825,3.509999990463257,56800
2012-05-03,3.549999952316284,3.5899999141693115,3.509999990463257,3.549999952316284,81000
2012-05-04,3.549999952316284,3.5999999046325684,3.380000114440918,3.4000000953674316,29600
2012-05-07,3.4100000858306885,3.440000057220459,3.140000104904175,3.4100000858306885,11000
2012-05-08,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.309999942779541,20200
2012-05-09,3.319999933242798,3.3499999046325684,3.0999999046325684,3.1500000953674316,47000
2012-05-10,3.0899999141693115,3.0899999141693115,2.509999990463257,2.930000066757202,136000
2012-05-11,2.930000066757202,3.049999952316284,2.859999895095825,3.049999952316284,24800
2012-05-14,3.0299999713897705,3.049999952316284,2.9000000953674316,3.0199999809265137,23100
2012-05-15,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.0,24000
2012-05-16,2.990000009536743,3.0,2.9100000858306885,2.9600000381469727,40900
2012-05-17,2.930000066757202,3.049999952316284,2.9000000953674316,2.940000057220459,37300
2012-05-18,2.930000066757202,3.0,2.5899999141693115,2.5999999046325684,82500
2012-05-21,2.6500000953674316,2.6700000762939453,2.509999990463257,2.559999942779541,48200
2012-05-22,2.5799999237060547,2.5899999141693115,2.5199999809265137,2.549999952316284,38000
2012-05-23,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.5,54000
2012-05-24,2.490000009536743,2.690000057220459,2.490000009536743,2.559999942779541,28300
2012-05-25,2.559999942779541,2.559999942779541,2.430000066757202,2.4700000286102295,16600
2012-05-29,2.4600000381469727,2.5,2.430000066757202,2.4600000381469727,14800
2012-05-30,2.450000047683716,2.4600000381469727,2.359999895095825,2.440000057220459,30000
2012-05-31,2.3499999046325684,2.5,2.3499999046325684,2.440000057220459,16400
2012-06-01,2.4200000762939453,2.4800000190734863,2.25,2.319999933242798,60500
2012-06-04,2.319999933242798,2.3399999141693115,2.200000047683716,2.319999933242798,55500
2012-06-05,2.2899999618530273,2.359999895095825,2.25,2.299999952316284,17700
2012-06-06,2.3399999141693115,2.4100000858306885,2.259999990463257,2.380000114440918,32000
2012-06-07,2.299999952316284,2.3299999237060547,2.180000066757202,2.299999952316284,69000
