date,open,high,low,close,volume
2012-01-03,12.0348482131958,12.569873809814453,11.493376731872559,11.963940620422363,4809
2012-01-04,11.828574180603027,11.828574180603027,11.828574180603027,11.828574180603027,155
2012-01-05,11.912372589111328,12.228231430053711,11.912372589111328,12.228231430053711,6516
2012-01-06,12.24756908416748,13.343404769897461,12.24756908416748,13.253158569335938,6516
2012-01-09,12.88573169708252,13.137129783630371,12.45384407043457,12.45384407043457,5275
2012-01-10,12.479628562927246,12.511858940124512,11.912372589111328,12.408721923828125,4809
2012-01-11,12.537643432617188,12.537643432617188,11.777005195617676,11.976834297180176,4189
2012-01-12,12.118647575378418,12.118647575378418,12.015509605407715,12.015509605407715,776
2012-01-13,12.015509605407715,12.015509605407715,12.015509605407715,12.015509605407715,0
2012-01-17,11.789896965026855,12.84705638885498,11.5513916015625,11.641636848449707,9153
2012-01-18,11.751220703125,12.473182678222656,11.751220703125,12.279800415039062,7757
2012-01-19,12.286246299743652,12.357152938842773,12.118647575378418,12.318475723266602,3103
2012-01-20,12.331369400024414,12.627888679504395,12.25401496887207,12.627888679504395,931
2012-01-23,12.202446937561035,12.44095230102539,12.163769721984863,12.279800415039062,2017
2012-01-24,12.183109283447266,12.2346773147583,11.764113426208496,11.764113426208496,6671
2012-01-25,11.654528617858887,11.925265312194824,11.280655860900879,11.667421340942383,10084
2012-01-26,11.583621978759766,11.718990325927734,11.53205394744873,11.718990325927734,1396
2012-01-27,11.809234619140625,11.809234619140625,11.809234619140625,11.809234619140625,310
2012-01-30,11.764113426208496,11.764113426208496,11.764113426208496,11.764113426208496,155
2012-01-31,11.764113426208496,11.764113426208496,11.764113426208496,11.764113426208496,0
2012-02-01,11.822128295898438,11.822128295898438,11.822128295898438,11.822128295898438,155
2012-02-02,11.751220703125,12.24756908416748,11.751220703125,12.24756908416748,621
2012-02-03,11.712544441223145,12.228231430053711,11.706097602844238,12.228231430053711,1241
2012-02-06,12.2346773147583,12.2346773147583,11.622299194335938,11.622299194335938,4033
2012-02-07,11.602959632873535,11.693205833435059,11.416024208068848,11.519161224365234,6360
2012-02-08,11.641636848449707,11.944602966308594,11.596513748168945,11.918819427490234,8998
2012-02-09,11.847911834716797,12.073525428771973,11.847911834716797,11.983280181884766,1551
2012-02-10,11.983280181884766,11.983280181884766,11.983280181884766,11.983280181884766,0
2012-02-13,12.067078590393066,12.24756908416748,11.725436210632324,12.24756908416748,1862
2012-02-14,12.88573169708252,12.88573169708252,11.706097602844238,11.706097602844238,1086
2012-02-15,12.505413055419922,12.505413055419922,12.428059577941895,12.428059577941895,931
2012-02-16,12.428059577941895,12.486075401306152,12.24756908416748,12.24756908416748,2017
2012-02-17,12.634334564208984,12.634334564208984,12.17666244506836,12.260461807250977,1551
2012-02-21,11.925265312194824,12.054186820983887,11.925265312194824,12.054186820983887,776
2012-02-22,12.054186820983887,12.054186820983887,12.054186820983887,12.054186820983887,0
2012-02-23,11.841465950012207,12.215338706970215,11.815681457519531,11.815681457519531,7291
2012-02-24,11.893034934997559,12.015509605407715,11.860803604125977,11.860803604125977,1086
2012-02-27,11.925265312194824,12.24756908416748,11.925265312194824,12.144432067871094,7291
2012-02-28,12.118647575378418,12.150877952575684,12.118647575378418,12.144432067871094,1241
2012-02-29,12.073525428771973,12.344261169433594,11.847911834716797,11.925265312194824,6050
2012-03-01,12.17666244506836,12.24112319946289,11.899480819702148,11.925265312194824,3103
2012-03-02,12.118647575378418,12.402276039123535,12.118647575378418,12.125094413757324,2017
2012-03-05,12.112201690673828,12.131540298461914,11.989726066589355,11.989726066589355,2792
2012-03-06,12.009063720703125,12.009063720703125,11.925265312194824,11.925265312194824,1706
2012-03-07,11.925265312194824,11.925265312194824,11.925265312194824,11.925265312194824,0
2012-03-08,11.931711196899414,11.931711196899414,11.925265312194824,11.925265312194824,1241
2012-03-09,11.925265312194824,11.925265312194824,11.925265312194824,11.925265312194824,0
2012-03-12,12.24756908416748,12.24756908416748,12.24756908416748,12.24756908416748,155
2012-03-13,12.344261169433594,12.344261169433594,12.105754852294922,12.24756908416748,2637
2012-03-14,12.402276039123535,12.402276039123535,12.402276039123535,12.402276039123535,155
2012-03-15,12.150877952575684,12.402276039123535,12.137986183166504,12.402276039123535,1706
2012-03-16,12.402276039123535,12.402276039123535,12.402276039123535,12.402276039123535,0
2012-03-19,12.87928581237793,12.87928581237793,12.87928581237793,12.87928581237793,155
2012-03-20,12.87928581237793,12.87928581237793,12.87928581237793,12.87928581237793,0
2012-03-21,12.87928581237793,12.87928581237793,12.87928581237793,12.87928581237793,0
2012-03-22,12.87928581237793,12.87928581237793,12.87928581237793,12.87928581237793,0
2012-03-23,12.87928581237793,12.87928581237793,12.87928581237793,12.87928581237793,0
2012-03-26,12.87928581237793,12.87928581237793,12.87928581237793,12.87928581237793,0
2012-03-27,12.87928581237793,12.87928581237793,12.87928581237793,12.87928581237793,0
