date,open,high,low,close,volume
2021-09-03,31.010000228881836,32.0,31.0,31.5,8700
2021-09-07,31.440000534057617,33.900001525878906,31.110000610351562,31.650999069213867,7100
2021-09-08,31.989999771118164,32.0,31.0,31.010000228881836,8300
2021-09-09,31.299999237060547,32.25,30.709999084472656,30.950000762939453,4700
2021-09-10,30.959999084472656,31.424999237060547,30.959999084472656,31.110000610351562,4400
2021-09-13,31.336000442504883,32.349998474121094,31.049999237060547,31.059999465942383,11300
2021-09-14,31.649999618530273,32.470001220703125,31.200000762939453,31.834999084472656,6400
2021-09-15,31.649999618530273,32.5,30.93000030517578,31.049999237060547,11600
2021-09-16,31.139999389648438,31.979999542236328,31.139999389648438,31.200000762939453,2400
2021-09-17,30.920000076293945,31.60700035095215,29.219999313354492,30.25,12600
2021-09-20,29.799999237060547,29.989999771118164,28.030000686645508,29.360000610351562,5200
2021-09-21,28.030000686645508,33.84000015258789,28.030000686645508,32.0,15200
2021-09-22,32.02000045776367,32.064998626708984,30.739999771118164,31.200000762939453,13500
2021-09-23,30.209999084472656,31.209999084472656,29.510000228881836,29.510000228881836,3900
2021-09-24,30.450000762939453,30.5,29.75,29.75,1800
2021-09-27,30.225000381469727,30.363000869750977,28.709999084472656,28.709999084472656,8100
2021-09-28,29.139999389648438,30.33099937438965,28.030000686645508,28.6299991607666,14400
2021-09-29,29.0,32.25,28.975000381469727,30.110000610351562,18000
2021-09-30,32.2400016784668,32.2400016784668,29.399999618530273,29.520000457763672,5400
2021-10-01,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,1600
2021-10-04,29.34000015258789,30.649999618530273,29.34000015258789,30.100000381469727,10700
2021-10-05,30.079999923706055,32.5099983215332,29.100000381469727,30.993999481201172,8000
2021-10-06,30.700000762939453,32.39500045776367,30.149999618530273,32.39500045776367,4700
2021-10-07,29.5310001373291,32.54999923706055,29.5310001373291,31.309999465942383,6700
2021-10-08,31.040000915527344,31.040000915527344,30.510000228881836,30.510000228881836,600
2021-10-11,32.45000076293945,33.900001525878906,31.90999984741211,32.5,14300
2021-10-12,32.5,33.04800033569336,32.5,32.75,23800
2021-10-13,33.0099983215332,34.0,33.0,33.70000076293945,7800
2021-10-14,33.5099983215332,33.74300003051758,32.040000915527344,32.97999954223633,6600
2021-10-15,33.0,33.900001525878906,32.47999954223633,33.04999923706055,18100
2021-10-18,33.060001373291016,33.27399826049805,33.0,33.0,2600
2021-10-19,33.900001525878906,33.900001525878906,33.0,33.0,3600
2021-10-20,33.849998474121094,36.0,33.290000915527344,34.41999816894531,17800
2021-10-21,34.040000915527344,36.25,34.040000915527344,34.5,3300
2021-10-22,34.0099983215332,34.75,34.0,34.060001373291016,3900
2021-10-25,35.130001068115234,35.5,34.599998474121094,35.0,4100
2021-10-26,34.0,35.599998474121094,34.0,35.57400131225586,5400
2021-10-27,35.09700012207031,36.560001373291016,35.09700012207031,35.66999816894531,9500
2021-10-28,36.0,37.9900016784668,34.849998474121094,35.0,12800
2021-10-29,35.25,36.599998474121094,34.474998474121094,35.20000076293945,16500
2021-11-01,35.779998779296875,35.779998779296875,34.12699890136719,34.12699890136719,1500
2021-11-02,34.38999938964844,36.78499984741211,34.38999938964844,35.0,6200
2021-11-03,34.30699920654297,35.0,34.30699920654297,34.76900100708008,1100
2021-11-04,35.5,36.2599983215332,34.599998474121094,35.0,8900
2021-11-05,35.0,35.0,34.29999923706055,34.29999923706055,2200
2021-11-08,35.04999923706055,35.56999969482422,34.834999084472656,35.0,4100
2021-11-09,34.29999923706055,34.625,34.29999923706055,34.625,1800
2021-11-10,34.400001525878906,35.316001892089844,34.34000015258789,34.93000030517578,1200
2021-11-11,35.58000183105469,37.72800064086914,34.845001220703125,35.0,3900
2021-11-12,34.52000045776367,35.244998931884766,34.52000045776367,34.560001373291016,1100
2021-11-15,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,500
2021-11-16,34.38999938964844,34.9900016784668,34.349998474121094,34.9900016784668,1800
2021-11-17,35.75,36.720001220703125,33.70000076293945,33.858001708984375,12300
2021-11-18,34.25,37.724998474121094,32.845001220703125,33.875,5900
2021-11-19,33.81999969482422,34.70000076293945,32.52000045776367,33.04999923706055,16500
2021-11-22,33.25199890136719,34.0,32.349998474121094,33.869998931884766,12300
2021-11-23,32.880001068115234,33.5,31.729999542236328,32.321998596191406,13300
2021-11-24,32.60599899291992,32.60599899291992,31.649999618530273,31.649999618530273,1500
2021-11-26,30.989999771118164,31.559999465942383,30.989999771118164,31.559999465942383,1500
2021-11-29,32.45000076293945,32.45000076293945,30.950000762939453,31.549999237060547,10700
2021-11-30,31.600000381469727,34.0,31.600000381469727,33.0,17500
2021-12-01,32.630001068115234,36.375999450683594,32.29999923706055,32.61899948120117,18300
2021-12-02,32.499000549316406,32.88999938964844,31.399999618530273,31.40999984741211,3800
2021-12-03,32.0099983215332,32.5,30.0,32.5,11500
2021-12-06,32.47999954223633,33.0,30.049999237060547,33.0,8500
2021-12-07,33.0,34.82400131225586,32.77000045776367,34.05400085449219,12900
2021-12-08,34.0,35.75,33.04999923706055,34.880001068115234,39000
2021-12-09,34.849998474121094,35.0099983215332,32.375,35.0099983215332,42200
2021-12-10,34.349998474121094,36.75,34.0,35.970001220703125,11300
2021-12-13,36.290000915527344,37.68000030517578,33.34000015258789,35.86000061035156,8800
2021-12-14,35.02000045776367,35.5,30.0,35.374000549316406,2900
2021-12-15,35.2599983215332,35.2599983215332,31.729999542236328,34.849998474121094,1700
2021-12-16,35.099998474121094,35.099998474121094,34.0,35.0,27900
2021-12-17,34.04999923706055,35.4900016784668,32.18000030517578,34.959999084472656,35300
2021-12-20,35.0,35.13999938964844,31.5,35.0099983215332,21100
2021-12-21,35.22999954223633,35.22999954223633,34.209999084472656,34.209999084472656,1600
2021-12-22,34.0099983215332,35.529998779296875,33.209999084472656,35.290000915527344,17800
2021-12-23,35.290000915527344,36.75,34.900001525878906,36.150001525878906,11600
2021-12-27,33.880001068115234,36.68000030517578,33.880001068115234,36.189998626708984,3400
2021-12-28,35.5,36.09600067138672,35.11000061035156,35.11000061035156,2200
2021-12-29,35.75,36.0,34.525001525878906,35.125,3000
2021-12-30,35.5,40.595001220703125,34.77000045776367,37.060001373291016,33900
2021-12-31,38.02000045776367,40.810001373291016,36.599998474121094,40.779998779296875,20300
2022-01-03,39.5,39.5,36.72999954223633,36.72999954223633,10300
2022-01-04,37.81999969482422,37.81999969482422,35.970001220703125,35.970001220703125,4400
2022-01-05,36.0,37.5,36.0,37.5,3500
2022-01-06,37.5,37.5,36.20000076293945,36.75,2400
2022-01-07,35.93000030517578,37.290000915527344,35.93000030517578,37.189998626708984,10100
2022-01-10,37.0,37.5,34.3849983215332,34.939998626708984,12100
2022-01-11,33.4900016784668,34.54999923706055,33.4900016784668,34.26900100708008,5400
2022-01-12,34.7599983215332,37.23699951171875,34.22999954223633,34.529998779296875,7400
2022-01-13,35.400001525878906,35.400001525878906,31.82200050354004,31.82200050354004,12800
2022-01-14,33.0,34.119998931884766,32.180999755859375,33.2859992980957,7000
2022-01-18,33.189998626708984,34.900001525878906,33.189998626708984,34.849998474121094,18700
2022-01-19,35.0,37.19300079345703,34.382999420166016,36.11000061035156,22800
2022-01-20,37.32699966430664,37.34000015258789,36.599998474121094,36.939998626708984,2300
2022-01-21,35.314998626708984,36.97999954223633,33.709999084472656,36.0,5700
2022-01-24,34.689998626708984,35.5,34.0,34.70000076293945,9600
2022-01-25,35.75699996948242,36.099998474121094,35.0099983215332,35.900001525878906,17000
2022-01-26,36.0,36.75,35.689998626708984,35.9900016784668,9900
2022-01-27,36.45000076293945,37.0,35.650001525878906,35.79999923706055,21600
2022-01-28,35.29999923706055,35.97999954223633,35.0,35.12699890136719,1600
2022-01-31,35.292999267578125,35.292999267578125,35.292999267578125,35.292999267578125,1400
2022-02-01,35.29999923706055,35.869998931884766,35.29999923706055,35.85499954223633,9200
2022-02-02,35.869998931884766,36.0,33.97999954223633,35.43000030517578,8000
2022-02-03,34.279998779296875,35.57500076293945,32.099998474121094,33.70000076293945,31400
2022-02-04,33.220001220703125,35.95000076293945,33.220001220703125,35.0,6800
2022-02-07,34.13999938964844,34.619998931884766,32.45000076293945,32.65999984741211,27800
2022-02-08,33.0,33.9900016784668,32.599998474121094,32.88999938964844,47700
2022-02-09,34.0,34.0,30.854000091552734,31.059999465942383,32400
2022-02-10,31.299999237060547,32.5,31.020000457763672,31.989999771118164,10700
2022-02-11,31.5,32.75,31.5,31.649999618530273,6300
2022-02-14,31.549999237060547,31.73900032043457,27.110000610351562,31.6299991607666,42300
2022-02-15,30.489999771118164,32.400001525878906,30.1200008392334,32.0,21800
2022-02-16,31.959999084472656,33.0,31.959999084472656,32.20000076293945,8200
2022-02-17,32.52000045776367,33.31999969482422,31.39299964904785,32.02000045776367,20400
2022-02-18,33.5,33.5,32.400001525878906,32.974998474121094,9700
2022-02-22,32.5099983215332,33.47999954223633,32.0,32.81999969482422,9700
2022-02-23,33.0,35.38999938964844,33.0,33.86000061035156,8800
2022-02-24,33.0,33.0,31.5,31.799999237060547,4700
2022-02-25,32.47999954223633,34.70000076293945,32.47999954223633,32.79999923706055,24700
2022-02-28,32.59000015258789,33.150001525878906,31.5,31.5,13700
2022-03-01,33.0,33.04999923706055,31.850000381469727,32.540000915527344,7500
2022-03-02,33.939998626708984,33.939998626708984,32.11000061035156,32.8650016784668,16700
2022-03-03,33.5,33.5,31.500999450683594,31.600000381469727,6100
2022-03-04,31.979999542236328,32.0,31.065000534057617,31.100000381469727,6800
2022-03-07,31.479999542236328,31.950000762939453,29.165000915527344,31.0,8700
2022-03-08,29.170000076293945,31.5,29.170000076293945,30.799999237060547,4900
2022-03-09,30.04400062561035,31.010000228881836,30.0,30.479999542236328,6600
2022-03-10,30.479999542236328,30.479999542236328,26.950000762939453,27.899999618530273,24100
2022-03-11,28.799999237060547,31.0,27.604999542236328,28.799999237060547,33200
2022-03-14,29.520000457763672,32.84000015258789,29.0,29.5,44800
2022-03-15,29.5,30.010000228881836,29.0,29.969999313354492,3900
2022-03-16,29.989999771118164,30.40999984741211,29.969999313354492,30.079999923706055,2600
2022-03-17,29.264999389648438,30.5,29.264999389648438,30.0,3900
2022-03-18,29.610000610351562,30.850000381469727,29.610000610351562,30.639999389648438,5300
2022-03-21,30.75,33.5,30.34000015258789,32.599998474121094,9600
2022-03-22,31.68000030517578,34.0099983215332,31.350000381469727,32.92499923706055,13000
2022-03-23,31.549999237060547,33.20000076293945,30.030000686645508,32.599998474121094,5900
2022-03-24,33.29999923706055,33.65999984741211,27.075000762939453,28.600000381469727,43300
2022-03-25,29.639999389648438,30.59000015258789,28.020000457763672,28.020000457763672,11400
2022-03-28,29.18000030517578,29.18000030517578,28.0,28.68000030517578,7200
2022-03-29,29.600000381469727,30.100000381469727,28.649999618530273,29.3799991607666,10800
2022-03-30,29.299999237060547,30.15999984741211,29.299999237060547,29.649999618530273,2400
2022-03-31,30.0,30.25,29.5,29.649999618530273,4100
2022-04-01,30.5,30.5,29.200000762939453,29.899999618530273,11400
2022-04-04,29.6200008392334,31.440000534057617,29.6200008392334,30.5,14500
2022-04-05,30.954999923706055,31.100000381469727,29.844999313354492,29.844999313354492,4200
2022-04-06,29.989999771118164,30.860000610351562,29.40999984741211,29.40999984741211,5200
2022-04-07,30.479999542236328,31.34000015258789,29.854999542236328,31.209999084472656,2600
2022-04-08,29.850000381469727,31.700000762939453,29.700000762939453,31.5,3800
2022-04-11,29.899999618530273,32.75,29.530000686645508,32.65999984741211,14100
2022-04-12,32.0,33.25,29.600000381469727,33.0,33800
2022-04-13,32.08000183105469,34.0,31.15999984741211,33.900001525878906,9200
2022-04-14,32.47200012207031,33.48099899291992,32.47200012207031,33.48099899291992,900
2022-04-18,32.5099983215332,36.0,32.5099983215332,36.0,11400
2022-04-19,35.0,35.0,32.970001220703125,34.54999923706055,9300
2022-04-20,34.81999969482422,34.81999969482422,33.27399826049805,34.34000015258789,2200
2022-04-21,34.5,34.97999954223633,33.54999923706055,33.75899887084961,3500
2022-04-22,33.099998474121094,34.25,28.899999618530273,29.969999313354492,9900
2022-04-25,29.100000381469727,32.0099983215332,29.100000381469727,31.889999389648438,8900
2022-04-26,34.439998626708984,34.439998626708984,30.020000457763672,30.020000457763672,3300
2022-04-27,30.0,30.520000457763672,29.559999465942383,29.959999084472656,12800
2022-04-28,30.0,32.5,30.0,31.989999771118164,30800
2022-04-29,31.15999984741211,31.899999618530273,29.260000228881836,29.698999404907227,15500
2022-05-02,29.3799991607666,31.926000595092773,29.3799991607666,30.051000595092773,7000
2022-05-03,30.43000030517578,31.479999542236328,29.690000534057617,30.0,11300
2022-05-04,30.739999771118164,31.41900062561035,29.790000915527344,30.700000762939453,9300
2022-05-05,29.059999465942383,29.799999237060547,29.049999237060547,29.049999237060547,1500
2022-05-06,29.219999313354492,30.5,28.350000381469727,28.790000915527344,8300
2022-05-09,27.309999465942383,29.90999984741211,27.309999465942383,27.450000762939453,8800
2022-05-10,28.920000076293945,28.920000076293945,26.829999923706055,27.549999237060547,11600
2022-05-11,28.0,28.0,25.520000457763672,27.989999771118164,8100
2022-05-12,27.0,27.27199935913086,24.799999237060547,25.5,10400
2022-05-13,25.5,25.75,21.799999237060547,22.81999969482422,43100
2022-05-16,23.40999984741211,24.18000030517578,22.860000610351562,23.3700008392334,11000
2022-05-17,24.549999237060547,26.295000076293945,23.25,25.649999618530273,10300
2022-05-18,25.479999542236328,26.229999542236328,24.350000381469727,24.799999237060547,20900
2022-05-19,24.860000610351562,25.5,23.5,24.049999237060547,3000
2022-05-20,24.65399932861328,25.0,23.934999465942383,24.399999618530273,10000
2022-05-23,25.0,25.514999389648438,23.510000228881836,25.514999389648438,49900
2022-05-24,25.399999618530273,25.399999618530273,23.5,23.774999618530273,6000
2022-05-25,24.1200008392334,25.0,23.18000030517578,24.350000381469727,4300
2022-05-26,24.350000381469727,25.39900016784668,23.81999969482422,24.530000686645508,3500
2022-05-27,25.09000015258789,29.979999542236328,25.0,28.950000762939453,16800
2022-05-31,28.0,28.0,24.5,25.200000762939453,19000
2022-06-01,25.25,27.290000915527344,24.799999237060547,25.399999618530273,17000
2022-06-02,25.079999923706055,27.739999771118164,25.079999923706055,25.600000381469727,9800
2022-06-03,25.950000762939453,26.5,25.799999237060547,25.799999237060547,2300
2022-06-06,26.5,27.0,25.25,25.610000610351562,37100
2022-06-07,25.899999618530273,26.790000915527344,25.711999893188477,26.5,3100
2022-06-08,27.0,27.579999923706055,25.18199920654297,26.5,7900
2022-06-09,25.610000610351562,26.229999542236328,25.110000610351562,25.110000610351562,3600
2022-06-10,24.670000076293945,25.5,24.110000610351562,24.25,1000
2022-06-13,24.139999389648438,25.899999618530273,22.5,24.729999542236328,12100
2022-06-14,23.65999984741211,24.0,22.389999389648438,22.674999237060547,16600
2022-06-15,23.0,24.719999313354492,22.559999465942383,22.610000610351562,2300
2022-06-16,22.0,22.0,20.010000228881836,20.780000686645508,4500
2022-06-17,21.040000915527344,22.04199981689453,20.2549991607666,21.010000228881836,5300
2022-06-21,21.309999465942383,22.969999313354492,20.645000457763672,20.850000381469727,7800
2022-06-22,20.469999313354492,21.600000381469727,20.030000686645508,20.200000762939453,14200
2022-06-23,20.469999313354492,21.649999618530273,20.0,20.399999618530273,18800
2022-06-24,20.799999237060547,21.989999771118164,20.459999084472656,20.649999618530273,7100
2022-06-27,21.049999237060547,22.219999313354492,20.450000762939453,21.174999237060547,3200
2022-06-28,21.360000610351562,22.0,21.360000610351562,22.0,900
2022-06-29,21.899999618530273,22.0,21.5,22.0,1200
2022-06-30,22.0,22.0,21.5,21.5,900
2022-07-01,22.3700008392334,22.3700008392334,21.549999237060547,21.549999237060547,1200
2022-07-05,22.110000610351562,23.514999389648438,21.600000381469727,22.329999923706055,4400
2022-07-06,21.889999389648438,23.224000930786133,21.309999465942383,21.68000030517578,6200
2022-07-07,21.690000534057617,23.5,21.43000030517578,22.0,4500
2022-07-08,21.670000076293945,21.670000076293945,20.520000457763672,21.542999267578125,3100
2022-07-11,21.600000381469727,21.600000381469727,20.649999618530273,20.649999618530273,2600
2022-07-12,20.81999969482422,22.770000457763672,20.81999969482422,21.74799919128418,1700
2022-07-13,20.8799991607666,22.75,20.649999618530273,20.687000274658203,3000
2022-07-14,20.700000762939453,21.68000030517578,20.200000762939453,20.649999618530273,3800
2022-07-15,21.1200008392334,21.5,20.75,21.400999069213867,7000
2022-07-18,22.399999618530273,22.399999618530273,20.799999237060547,20.899999618530273,3200
2022-07-19,21.510000228881836,22.225000381469727,21.510000228881836,21.700000762939453,5000
2022-07-20,22.229999542236328,22.75,21.864999771118164,21.864999771118164,24500
2022-07-21,21.850000381469727,23.5,21.600000381469727,22.760000228881836,17300
2022-07-22,22.100000381469727,22.75,21.700000762939453,22.579999923706055,2900
2022-07-25,23.5,28.149999618530273,23.299999237060547,24.299999237060547,75500
2022-07-26,23.450000762939453,25.0,23.450000762939453,24.5,17000
2022-07-27,25.405000686645508,30.399999618530273,24.579999923706055,26.979999542236328,24900
2022-07-28,25.25,27.5,25.195999145507812,25.850000381469727,11600
2022-07-29,25.850000381469727,26.799999237060547,25.65999984741211,26.799999237060547,14500
2022-08-01,27.079999923706055,30.0,27.079999923706055,28.700000762939453,29500
2022-08-02,27.670000076293945,30.399999618530273,27.670000076293945,29.68000030517578,4600
2022-08-03,29.690000534057617,29.690000534057617,27.010000228881836,28.020000457763672,27300
2022-08-04,29.010000228881836,29.010000228881836,25.0,26.75,6300
2022-08-05,27.860000610351562,27.860000610351562,26.799999237060547,26.979999542236328,7000
2022-08-08,26.90999984741211,27.950000762939453,26.90999984741211,27.950000762939453,1000
2022-08-09,27.760000228881836,29.280000686645508,27.354999542236328,28.0,7500
2022-08-10,25.649999618530273,29.729999542236328,25.649999618530273,28.0,17000
2022-08-11,28.0,28.0,27.0,27.549999237060547,13100
2022-08-12,30.0,30.0,26.850000381469727,28.308000564575195,13500
2022-08-15,27.219999313354492,27.5,26.524999618530273,26.524999618530273,9000
2022-08-16,27.719999313354492,27.719999313354492,26.549999237060547,27.229999542236328,2300
2022-08-17,26.950000762939453,27.5,26.024999618530273,27.0,7200
2022-08-18,24.1299991607666,27.0,24.1299991607666,27.0,1700
2022-08-19,26.110000610351562,26.850000381469727,26.110000610351562,26.423999786376953,1500
2022-08-22,26.899999618530273,26.959999084472656,24.545000076293945,25.510000228881836,6400
2022-08-23,26.405000686645508,26.649999618530273,25.059999465942383,26.0,9300
2022-08-24,26.0,26.0,25.089000701904297,25.649999618530273,3500
2022-08-25,25.8799991607666,26.920000076293945,25.381999969482422,25.889999389648438,3700
2022-08-26,26.5,26.5,25.040000915527344,25.7549991607666,2300
2022-08-29,25.290000915527344,26.0,25.290000915527344,25.99799919128418,3700
2022-08-30,28.079999923706055,28.079999923706055,25.760000228881836,25.895999908447266,2000
2022-08-31,26.0,26.90999984741211,25.479999542236328,25.575000762939453,5200
2022-09-01,25.600000381469727,25.799999237060547,25.010000228881836,25.5,11400
2022-09-02,25.5,26.079999923706055,24.57900047302246,25.799999237060547,9300
2022-09-06,25.350000381469727,25.950000762939453,24.49799919128418,25.280000686645508,10300
2022-09-07,25.200000762939453,25.867000579833984,25.200000762939453,25.5,8400
2022-09-08,25.799999237060547,25.969999313354492,25.329999923706055,25.950000762939453,5300
