date,open,high,low,close,volume
2018-11-06,300300.0,303000.0,300000.0,303000.0,9
2018-11-07,303300.0,304320.0,300900.0,303000.0,1
2018-11-08,303000.0,303000.0,301950.0,301950.0,0
2018-11-09,304200.0,304200.0,304200.0,304200.0,0
2018-11-12,302700.0,302700.0,302700.0,302700.0,0
2018-11-13,303000.0,303000.0,298200.0,298200.0,0
2018-11-14,300000.0,302100.0,300000.0,300600.0,1
2018-11-15,300960.0,300960.0,300960.0,300960.0,1
2018-11-16,302100.0,302100.0,301200.0,301200.0,0
2018-11-19,302700.0,302700.0,298800.0,299190.0,0
2018-11-20,301500.0,301500.0,298800.0,298800.0,1
2018-11-21,300090.0,300090.0,300000.0,300000.0,0
2018-11-23,300000.0,300000.0,300000.0,300000.0,0
2018-11-26,303600.0,303600.0,299880.0,299880.0,0
2018-11-27,299700.0,300000.0,299700.0,300000.0,0
2018-11-28,300000.0,301200.0,300000.0,301200.0,0
2018-11-29,303000.0,303300.0,303000.0,303300.0,0
2018-11-30,301500.0,303000.0,300000.0,303000.0,2
2018-12-03,299100.0,303000.0,298500.0,303000.0,1
2018-12-04,300900.0,302400.0,300900.0,301500.0,0
2018-12-06,301500.0,302400.0,298800.0,302400.0,0
2018-12-07,300000.0,302400.0,282450.0,301200.0,0
2018-12-10,301500.0,301800.0,301500.0,301800.0,0
2018-12-11,302400.0,302400.0,300450.0,300600.0,2
2018-12-12,301560.0,303000.0,301560.0,303000.0,0
2018-12-13,302100.0,303600.0,300000.0,303000.0,2
2018-12-14,303900.0,303900.0,302100.0,302190.0,1
2018-12-17,302190.0,303000.0,300000.0,301500.0,1
2018-12-18,303000.0,303000.0,301500.0,301500.0,0
2018-12-19,301500.0,303000.0,300300.0,302280.0,1
2018-12-20,303000.0,303000.0,300720.0,302400.0,2
2018-12-21,302100.0,302700.0,301200.0,302400.0,1
2018-12-24,303300.0,303600.0,302100.0,303600.0,0
2018-12-26,303300.0,303900.0,302400.0,303900.0,0
2018-12-27,303300.0,303900.0,301800.0,303900.0,0
2018-12-28,300600.0,304200.0,300300.0,302670.0,0
2018-12-31,286500.0,303000.0,286500.0,302700.0,0
2019-01-02,302550.0,303000.0,302550.0,303000.0,0
2019-01-03,301050.0,303900.0,301050.0,303000.0,0
2019-01-04,303000.0,303000.0,302460.0,303000.0,1
2019-01-07,304200.0,304200.0,301920.0,303000.0,0
2019-01-08,302400.0,304200.0,302400.0,303900.0,16
2019-01-09,300300.0,303900.0,300300.0,303900.0,0
2019-01-10,301800.0,303900.0,301800.0,302700.0,0
2019-01-11,302700.0,303930.0,302700.0,303330.0,0
2019-01-14,309000.0,309000.0,300300.0,302400.0,0
2019-01-15,309000.0,309000.0,300300.0,302100.0,0
2019-01-16,300600.0,302100.0,300300.0,301500.0,1
2019-01-17,301200.0,301200.0,301200.0,301200.0,0
2019-01-18,301770.0,301800.0,301710.0,301710.0,0
2019-01-22,304800.0,304800.0,301800.0,301800.0,1
2019-01-23,309000.0,309000.0,302820.0,304500.0,13
2019-01-24,305700.0,305700.0,302100.0,304500.0,3
2019-01-25,305100.0,305100.0,303300.0,304800.0,3
2019-01-28,305400.0,305400.0,304200.0,304200.0,2
2019-01-29,305100.0,305100.0,303630.0,304200.0,1
2019-01-30,305400.0,305400.0,302850.0,302850.0,1
2019-01-31,303300.0,304500.0,303000.0,304200.0,1
2019-02-01,304500.0,305100.0,303000.0,304200.0,1
2019-02-04,305400.0,305400.0,303780.0,304200.0,1
2019-02-05,304500.0,305100.0,304200.0,304350.0,0
2019-02-06,304500.0,304500.0,303600.0,303750.0,0
2019-02-07,304800.0,304800.0,303000.0,303300.0,0
2019-02-08,305100.0,305100.0,303600.0,304200.0,2
2019-02-11,305100.0,305100.0,304200.0,304500.0,1
2019-02-12,304500.0,304500.0,303900.0,304200.0,1
2019-02-13,304800.0,304800.0,302700.0,303000.0,1
2019-02-14,304200.0,304200.0,303000.0,303330.0,1
2019-02-15,304500.0,304800.0,304020.0,304500.0,1
2019-02-19,304800.0,304800.0,303600.0,304170.0,1
2019-02-20,305400.0,305400.0,303900.0,303990.0,2
2019-02-21,304800.0,304800.0,303000.0,304170.0,1
2019-02-22,304500.0,304800.0,303600.0,304200.0,0
2019-02-25,304200.0,305100.0,303900.0,304350.0,0
2019-02-26,304500.0,304500.0,303600.0,303750.0,0
2019-02-27,304200.0,304200.0,302400.0,302760.0,0
2019-02-28,303300.0,303600.0,301890.0,303000.0,0
2019-03-01,303900.0,303900.0,301800.0,303060.0,0
2019-03-04,304200.0,304200.0,302850.0,303000.0,0
2019-03-05,304200.0,304200.0,302700.0,303150.0,0
2019-03-06,303900.0,303900.0,303000.0,303300.0,0
2019-03-07,303450.0,305100.0,302400.0,304200.0,5
2019-03-08,304500.0,304500.0,302400.0,304170.0,2
2019-03-11,304200.0,304500.0,303600.0,303900.0,1
2019-03-12,304500.0,304500.0,303570.0,304500.0,0
2019-03-13,304500.0,304500.0,303900.0,304200.0,0
2019-03-14,304200.0,304500.0,303300.0,303900.0,0
2019-03-15,303600.0,304500.0,303000.0,304500.0,0
2019-03-18,304500.0,304500.0,303600.0,304500.0,1
2019-03-19,303900.0,304500.0,303000.0,304500.0,0
2019-03-20,304500.0,304500.0,300900.0,302400.0,1
2019-03-21,303000.0,304500.0,303000.0,304500.0,1
2019-03-22,304500.0,304500.0,302400.0,304350.0,4
2019-03-25,304500.0,304500.0,303000.0,303300.0,0
2019-03-26,303000.0,304500.0,300300.0,304500.0,5
2019-03-27,305400.0,306000.0,301500.0,304500.0,6
2019-03-28,303900.0,304650.0,303000.0,304500.0,1
2019-03-29,303900.0,303900.0,300600.0,302910.0,2
2019-04-01,304200.0,304200.0,301500.0,302010.0,2
2019-04-02,301500.0,303300.0,300600.0,302340.0,1
2019-04-03,302400.0,303600.0,302250.0,303000.0,1
2019-04-04,304200.0,304200.0,301500.0,303000.0,1
2019-04-05,303000.0,304500.0,303000.0,304050.0,0
2019-04-08,303600.0,304500.0,303000.0,303930.0,0
2019-04-09,303000.0,303900.0,301260.0,303000.0,0
2019-04-10,303000.0,303600.0,303000.0,303300.0,3
2019-04-11,303900.0,303900.0,303300.0,303600.0,1
2019-04-12,303300.0,303900.0,303300.0,303330.0,0
2019-04-15,303600.0,303600.0,300930.0,303360.0,1
2019-04-16,303900.0,303900.0,303000.0,303600.0,0
2019-04-17,303000.0,303600.0,303000.0,303600.0,1
2019-04-18,303450.0,304500.0,303300.0,303600.0,1
2019-04-22,304500.0,304800.0,304200.0,304740.0,5
2019-04-23,306000.0,306600.0,304200.0,305220.0,12
2019-04-24,306300.0,306600.0,305370.0,305400.0,1
2019-04-25,304500.0,306300.0,304500.0,305400.0,0
2019-04-26,305250.0,306300.0,304770.0,306300.0,0
2019-04-29,304800.0,306000.0,304800.0,304800.0,1
2019-04-30,304500.0,305880.0,304500.0,304950.0,1
2019-05-01,305760.0,306000.0,304800.0,304800.0,1
2019-05-02,305160.0,305700.0,304800.0,305370.0,0
2019-05-03,306000.0,306270.0,305400.0,305610.0,1
2019-05-06,305700.0,306000.0,304800.0,305100.0,1
2019-05-07,306000.0,306000.0,305100.0,305700.0,1
2019-05-08,306000.0,306000.0,305400.0,305700.0,1
2019-05-09,305700.0,306000.0,304800.0,305100.0,1
2019-05-10,305100.0,305700.0,305100.0,305550.0,0
2019-05-13,305700.0,306000.0,305400.0,305580.0,1
2019-05-14,305700.0,306000.0,305700.0,305910.0,1
2019-05-15,305700.0,306300.0,305700.0,305700.0,6
2019-05-16,305400.0,306600.0,305400.0,306600.0,1
2019-05-17,308700.0,308700.0,306300.0,306600.0,0
2019-05-20,307800.0,307800.0,306540.0,306900.0,0
2019-05-21,306300.0,306900.0,305100.0,306360.0,0
2019-05-22,306300.0,306510.0,305100.0,305100.0,1
2019-05-23,306000.0,306300.0,305100.0,305910.0,0
2019-05-24,306600.0,306600.0,306000.0,306300.0,0
2019-05-28,306900.0,306900.0,305100.0,305400.0,3
2019-05-29,305100.0,306300.0,305100.0,306300.0,1
2019-05-30,305220.0,306270.0,305100.0,305700.0,0
2019-05-31,305700.0,306300.0,305100.0,306000.0,1
2019-06-03,306300.0,306300.0,305100.0,305670.0,0
2019-06-04,306300.0,306600.0,306000.0,306600.0,1
2019-06-05,306600.0,309030.0,306120.0,309000.0,1
2019-06-06,308700.0,308700.0,306000.0,306300.0,1
2019-06-07,307500.0,307800.0,306300.0,306600.0,0
2019-06-10,307500.0,307500.0,305100.0,305100.0,1
2019-06-11,306000.0,306000.0,304800.0,305250.0,2
2019-06-12,305100.0,306000.0,303900.0,305700.0,0
2019-06-13,306000.0,306900.0,304800.0,305580.0,0
2019-06-14,307200.0,315000.0,305700.0,315000.0,0
2019-06-17,317700.0,441900.0,317700.0,359700.0,6
2019-06-18,386400.0,584100.0,333000.0,445560.0,4
2019-06-19,621000.0,1509600.0,600000.0,1494000.0,112
2019-06-20,1950000.0,2179500.0,990000.0,1096500.0,127
2019-06-21,942000.0,1121220.0,804000.0,811500.0,58
2019-06-24,819300.0,833700.0,649860.0,697200.0,28
2019-06-25,635700.0,780000.0,635400.0,696000.0,29
2019-06-26,702000.0,702000.0,615000.0,616800.0,18
2019-06-27,600000.0,726600.0,600000.0,651000.0,20
2019-06-28,685500.0,720000.0,630000.0,648000.0,12
2019-07-01,654000.0,672000.0,571500.0,577500.0,16
2019-07-02,615000.0,625200.0,543000.0,548400.0,11
2019-07-03,541800.0,549000.0,450000.0,450300.0,18
2019-07-05,450300.0,451500.0,414000.0,429600.0,13
2019-07-08,435000.0,472200.0,401130.0,453150.0,24
2019-07-09,452400.0,469200.0,436500.0,446400.0,12
2019-07-10,446700.0,455700.0,418500.0,434400.0,10
2019-07-11,435300.0,435900.0,409200.0,423000.0,7
2019-07-12,425700.0,442200.0,394500.0,413700.0,18
2019-07-15,416100.0,437400.0,396000.0,403800.0,17
2019-07-16,405000.0,405000.0,384000.0,386700.0,9
2019-07-17,384900.0,420000.0,381000.0,411000.0,19
2019-07-18,373500.0,435000.0,369060.0,388200.0,37
2019-07-19,379500.0,395700.0,375000.0,386400.0,5
2019-07-22,378600.0,385560.0,375300.0,376800.0,3
2019-07-23,375000.0,395100.0,367500.0,391500.0,5
2019-07-24,391200.0,420000.0,390000.0,410100.0,8
2019-07-25,402300.0,411000.0,341400.0,345300.0,15
2019-07-26,340200.0,366000.0,339000.0,341100.0,4
2019-07-29,340800.0,352200.0,340800.0,346500.0,2
2019-07-30,346500.0,352200.0,343500.0,349200.0,1
2019-07-31,347700.0,348000.0,318900.0,324300.0,3
2019-08-01,327000.0,331830.0,266700.0,276000.0,10
2019-08-02,287100.0,298500.0,280500.0,297000.0,3
2019-08-05,292800.0,297600.0,285000.0,297600.0,2
2019-08-06,299700.0,303000.0,287250.0,296400.0,2
2019-08-07,296400.0,298560.0,288600.0,293400.0,2
2019-08-08,298800.0,304500.0,289500.0,297300.0,2
2019-08-09,300000.0,304500.0,288000.0,300600.0,2
2019-08-12,301500.0,301500.0,286110.0,295500.0,1
2019-08-13,295500.0,299400.0,289530.0,297000.0,1
2019-08-14,300600.0,301500.0,285510.0,292500.0,4
2019-08-15,292800.0,295500.0,270000.0,273600.0,3
2019-08-16,270300.0,280860.0,258060.0,258300.0,2
2019-08-19,258900.0,268800.0,255300.0,258600.0,3
2019-08-20,259500.0,284910.0,259500.0,278400.0,2
2019-08-21,284100.0,284520.0,273000.0,284400.0,1
2019-08-22,284400.0,284400.0,259500.0,260700.0,2
2019-08-23,262500.0,275100.0,259500.0,261000.0,1
2019-08-26,263100.0,269700.0,259500.0,264000.0,1
2019-08-27,264900.0,304500.0,263910.0,277800.0,7
2019-08-28,263400.0,277500.0,263400.0,274200.0,1
2019-08-29,276000.0,286320.0,262500.0,267600.0,1
2019-08-30,269100.0,269670.0,252900.0,252900.0,2
2019-09-03,253500.0,255450.0,237000.0,249900.0,2
2019-09-04,251700.0,252300.0,235200.0,243000.0,1
2019-09-05,245130.0,245130.0,217050.0,220800.0,3
2019-09-06,228900.0,237000.0,225000.0,234000.0,2
2019-09-09,237300.0,247740.0,235170.0,247200.0,1
2019-09-10,256200.0,266100.0,246000.0,257100.0,3
2019-09-11,264600.0,264600.0,249600.0,259800.0,1
2019-09-12,258300.0,264150.0,253500.0,259800.0,1
2019-09-13,260700.0,262500.0,254400.0,255600.0,1
2019-09-16,261600.0,261600.0,242220.0,255000.0,1
2019-09-17,258000.0,264000.0,255840.0,263700.0,2
2019-09-18,265800.0,269100.0,257520.0,258000.0,2
2019-09-19,261000.0,269400.0,253800.0,256500.0,3
2019-09-20,261300.0,282000.0,255000.0,255000.0,6
2019-09-23,258300.0,268800.0,234000.0,239700.0,6
2019-09-24,253200.0,253200.0,231000.0,231300.0,6
2019-09-25,231000.0,235800.0,207600.0,212400.0,2
2019-09-26,215400.0,224100.0,209100.0,213900.0,1
2019-09-27,210900.0,210900.0,187050.0,195000.0,3
2019-09-30,193200.0,193200.0,174900.0,177900.0,3
2019-10-01,181200.0,183000.0,171000.0,172200.0,2
2019-10-02,177300.0,181200.0,164400.0,180600.0,2
2019-10-03,181800.0,196110.0,172800.0,192000.0,2
2019-10-04,194100.0,198600.0,189840.0,193800.0,1
2019-10-07,193500.0,195990.0,183150.0,186900.0,2
2019-10-08,188700.0,188700.0,179700.0,180000.0,1
2019-10-09,180600.0,181500.0,172200.0,172200.0,1
2019-10-10,174000.0,175500.0,162000.0,166500.0,2
2019-10-11,166800.0,174900.0,166800.0,171600.0,1
2019-10-14,169200.0,170850.0,163800.0,165000.0,1
2019-10-15,163200.0,176700.0,163200.0,172200.0,1
2019-10-16,170100.0,179400.0,164700.0,165900.0,1
2019-10-17,169500.0,174300.0,154500.0,173700.0,1
2019-10-18,173400.0,173400.0,168000.0,169500.0,1
2019-10-21,171000.0,172770.0,160800.0,163200.0,1
2019-10-22,163500.0,175500.0,162300.0,167700.0,1
2019-10-23,167400.0,174000.0,167400.0,169800.0,1
2019-10-24,172500.0,177120.0,169500.0,170100.0,1
2019-10-25,169500.0,171300.0,155700.0,156300.0,1
2019-10-28,156900.0,164700.0,154500.0,156000.0,1
2019-10-29,156000.0,156000.0,144000.0,151800.0,1
2019-10-30,151800.0,155820.0,149400.0,150000.0,1
2019-10-31,150000.0,153660.0,147000.0,147000.0,0
2019-11-01,146700.0,151650.0,144000.0,145800.0,1
2019-11-04,150300.0,150300.0,142980.0,144600.0,1
2019-11-05,142800.0,145290.0,135300.0,137700.0,2
2019-11-06,134700.0,135000.0,124500.0,124500.0,3
2019-11-07,124500.0,129600.0,121800.0,126600.0,1
2019-11-08,133200.0,133200.0,120000.0,127200.0,7
2019-11-11,131700.0,132300.0,119700.0,124200.0,2
2019-11-12,123900.0,125700.0,115500.0,117000.0,2
2019-11-13,119700.0,123600.0,108000.0,108000.0,2
2019-11-14,111300.0,116400.0,94800.0,114000.0,3
2019-11-15,120000.0,205500.0,120000.0,178170.0,93
2019-11-18,185700.0,185700.0,147000.0,156300.0,14
2019-11-19,150300.0,154080.0,136500.0,150900.0,5
2019-11-20,149400.0,154470.0,140100.0,142500.0,3
2019-11-21,144600.0,172500.0,142800.0,160500.0,8
2019-11-22,168300.0,231000.0,163800.0,217200.0,21
2019-11-25,209100.0,217200.0,181500.0,183870.0,11
2019-11-26,190500.0,285000.0,184200.0,232800.0,83
2019-11-27,225000.0,249000.0,213000.0,224100.0,15
2019-11-29,234900.0,234900.0,215490.0,223800.0,2
2019-12-02,225000.0,285300.0,223200.0,271800.0,30
2019-12-03,275700.0,375000.0,249600.0,375000.0,57
2019-12-04,363000.0,405000.0,336000.0,349200.0,33
2019-12-05,328500.0,336390.0,300360.0,316200.0,12
2019-12-06,315000.0,348900.0,303000.0,311400.0,8
2019-12-09,312000.0,370200.0,312000.0,353700.0,12
2019-12-10,349200.0,388200.0,348000.0,348000.0,13
2019-12-11,345300.0,382500.0,330300.0,360000.0,8
2019-12-12,360000.0,387000.0,351000.0,372900.0,6
2019-12-13,368100.0,381300.0,348300.0,350400.0,5
2019-12-16,348300.0,357000.0,324300.0,328800.0,6
2019-12-17,327900.0,360450.0,315000.0,330000.0,8
2019-12-18,330000.0,370500.0,320100.0,334800.0,14
2019-12-19,343200.0,343500.0,323700.0,323700.0,5
2019-12-20,337200.0,338700.0,308400.0,309000.0,8
2019-12-23,312600.0,315000.0,251400.0,252000.0,15
2019-12-24,255300.0,259500.0,226500.0,236400.0,7
2019-12-26,240000.0,269400.0,234000.0,263700.0,7
2019-12-27,265500.0,281220.0,240000.0,248700.0,9
2019-12-30,246600.0,256200.0,235800.0,242100.0,4
2019-12-31,240300.0,257850.0,227100.0,252900.0,8
2020-01-02,255900.0,265800.0,244560.0,254100.0,6
2020-01-03,251100.0,254100.0,240000.0,248400.0,3
2020-01-06,240000.0,249000.0,234300.0,237600.0,4
2020-01-07,238500.0,240900.0,228000.0,228000.0,3
2020-01-08,228000.0,233370.0,211200.0,214500.0,6
2020-01-09,214200.0,225000.0,203400.0,223500.0,4
2020-01-10,225300.0,232200.0,211500.0,212700.0,4
2020-01-13,213000.0,222000.0,205620.0,213000.0,4
2020-01-14,214800.0,220800.0,206400.0,217200.0,6
2020-01-15,216600.0,281700.0,214800.0,270000.0,21
2020-01-16,277500.0,289260.0,255600.0,258300.0,8
2020-01-17,259800.0,273000.0,255600.0,265200.0,5
2020-01-21,272100.0,272100.0,235500.0,243000.0,4
2020-01-22,243000.0,260700.0,240630.0,255600.0,3
2020-01-23,260100.0,295170.0,255510.0,280500.0,11
