date,open,high,low,close,volume
2022-02-10,98125000.0,105000000.0,97500000.0,98125000.0,0
2022-02-11,97125000.0,101250000.0,87750000.0,89125000.0,0
2022-02-14,88750000.0,94875000.0,85500000.0,86625000.0,0
2022-02-15,87500000.0,90625000.0,85750000.0,89875000.0,0
2022-02-16,90250000.0,93500000.0,86625000.0,87750000.0,0
2022-02-17,86250000.0,88625000.0,81500000.0,82125000.0,0
2022-02-18,83750000.0,83750000.0,72625000.0,75000000.0,0
2022-02-22,74375000.0,77500000.0,68750000.0,72125000.0,0
2022-02-23,74375000.0,75000000.0,69000000.0,70375000.0,0
2022-02-24,66000000.0,73625000.0,65125000.0,72875000.0,0
2022-02-25,73750000.0,77375000.0,72500000.0,74500000.0,0
2022-02-28,78125000.0,78125000.0,72500000.0,75375000.0,0
2022-03-01,75750000.0,82500000.0,70250000.0,81250000.0,0
2022-03-02,81250000.0,82500000.0,77500000.0,80375000.0,0
2022-03-03,80500000.0,83750000.0,77500000.0,77500000.0,0
2022-03-04,102250000.0,109500000.0,85000000.0,104625000.0,0
2022-03-07,102125000.0,110000000.0,92750000.0,99000000.0,0
2022-03-08,93500000.0,96250000.0,89625000.0,93375000.0,0
2022-03-09,94625000.0,96375000.0,91375000.0,93625000.0,0
2022-03-10,92500000.0,96125000.0,85000000.0,93625000.0,0
2022-03-11,93750000.0,102500000.0,78750000.0,81125000.0,0
2022-03-14,79750000.0,82250000.0,73750000.0,76250000.0,0
2022-03-15,75625000.0,81250000.0,75000000.0,77500000.0,0
2022-03-16,85000000.0,86000000.0,79375000.0,84750000.0,0
2022-03-17,85625000.0,90000000.0,83750000.0,88750000.0,0
2022-03-18,87500000.0,98125000.0,87500000.0,96250000.0,0
2022-03-21,95625000.0,101125000.0,93750000.0,99500000.0,0
2022-03-22,99625000.0,115000000.0,97500000.0,111125000.0,0
2022-03-23,107500000.0,111125000.0,101375000.0,106250000.0,0
2022-03-24,103375000.0,108750000.0,101250000.0,103750000.0,0
2022-03-25,100375000.0,105000000.0,97500000.0,99500000.0,0
2022-03-28,98875000.0,102250000.0,94125000.0,96000000.0,0
2022-03-29,97500000.0,101000000.0,95125000.0,98750000.0,0
2022-03-30,97250000.0,102375000.0,91250000.0,93125000.0,0
2022-03-31,94000000.0,95000000.0,87375000.0,90000000.0,0
2022-04-01,89250000.0,95000000.0,87875000.0,90750000.0,0
2022-04-04,91250000.0,99375000.0,88750000.0,98750000.0,0
2022-04-05,98375000.0,98375000.0,88875000.0,92500000.0,0
2022-04-06,90000000.0,92375000.0,85625000.0,86500000.0,0
2022-04-07,84375000.0,91875000.0,82500000.0,86250000.0,0
2022-04-08,86250000.0,89125000.0,83125000.0,83750000.0,0
2022-04-11,81375000.0,88000000.0,81375000.0,85000000.0,0
2022-04-12,87500000.0,89250000.0,83000000.0,83125000.0,0
2022-04-13,81625000.0,88750000.0,81625000.0,83125000.0,0
2022-04-14,84000000.0,84500000.0,78125000.0,80250000.0,0
2022-04-18,80125000.0,81125000.0,75250000.0,76750000.0,0
2022-04-19,76875000.0,79625000.0,76250000.0,77375000.0,0
2022-04-20,76875000.0,80875000.0,75250000.0,77625000.0,0
2022-04-21,78125000.0,80250000.0,76375000.0,77000000.0,0
2022-04-22,80000000.0,81250000.0,75125000.0,75500000.0,0
2022-04-25,75125000.0,78125000.0,70000000.0,72500000.0,0
2022-04-26,71625000.0,73625000.0,62500000.0,65875000.0,0
2022-04-27,65000000.0,67000000.0,60750000.0,65375000.0,0
2022-04-28,63750000.0,69125000.0,63000000.0,67000000.0,0
2022-04-29,65875000.0,71250000.0,65000000.0,65750000.0,0
2022-05-02,65750000.0,67500000.0,63125000.0,66250000.0,0
2022-05-03,65875000.0,71000000.0,65250000.0,70375000.0,0
2022-05-04,67750000.0,68500000.0,63250000.0,67250000.0,0
2022-05-05,65750000.0,69000000.0,60625000.0,61375000.0,0
2022-05-06,60750000.0,62500000.0,55000000.0,56875000.0,0
2022-05-09,56250000.0,57375000.0,51250000.0,52125000.0,0
2022-05-10,52500000.0,53750000.0,49375000.0,53750000.0,0
2022-05-11,53625000.0,53625000.0,45750000.0,47500000.0,0
2022-05-12,44625000.0,53000000.0,43750000.0,51250000.0,0
2022-05-13,53750000.0,54250000.0,47750000.0,53375000.0,0
2022-05-16,52375000.0,52875000.0,50125000.0,51375000.0,0
2022-05-17,50250000.0,51875000.0,48750000.0,51750000.0,0
2022-05-18,50125000.0,51250000.0,49125000.0,50000000.0,0
2022-05-19,49875000.0,51000000.0,47625000.0,48875000.0,0
2022-05-20,48500000.0,51000000.0,45250000.0,47500000.0,0
2022-05-23,48250000.0,48500000.0,45000000.0,46250000.0,0
2022-05-24,46250000.0,46750000.0,41875000.0,43250000.0,0
2022-05-25,42250000.0,47125000.0,42250000.0,45000000.0,0
2022-05-26,43750000.0,45000000.0,43375000.0,44000000.0,0
2022-05-27,43500000.0,45000000.0,43125000.0,44250000.0,0
2022-05-31,43750000.0,47500000.0,43750000.0,47250000.0,0
2022-06-01,45750000.0,47500000.0,44500000.0,46250000.0,0
2022-06-02,46625000.0,47500000.0,45500000.0,47500000.0,0
2022-06-03,47375000.0,48125000.0,43000000.0,44375000.0,0
2022-06-06,44875000.0,45000000.0,43750000.0,44000000.0,0
2022-06-07,43625000.0,44375000.0,41875000.0,43000000.0,0
2022-06-08,42625000.0,44375000.0,42500000.0,43375000.0,0
2022-06-09,43750000.0,51250000.0,41250000.0,45875000.0,0
2022-06-10,46875000.0,49875000.0,43750000.0,47500000.0,0
2022-06-13,46500000.0,47375000.0,42625000.0,47000000.0,0
2022-06-14,45750000.0,49125000.0,43125000.0,43250000.0,0
2022-06-15,43750000.0,45000000.0,41250000.0,43125000.0,0
2022-06-16,42375000.0,43500000.0,38750000.0,40000000.0,0
2022-06-17,39625000.0,41000000.0,38875000.0,40125000.0,0
2022-06-21,40375000.0,41250000.0,38750000.0,40750000.0,0
2022-06-22,39000000.0,41125000.0,39000000.0,40375000.0,0
2022-06-23,39875000.0,47500000.0,38125000.0,41875000.0,0
2022-06-24,41375000.0,46125000.0,41000000.0,41250000.0,0
2022-06-27,40875000.0,41750000.0,38875000.0,41375000.0,0
2022-06-28,41375000.0,42500000.0,39750000.0,40500000.0,0
2022-06-29,40375000.0,41250000.0,37625000.0,39375000.0,0
2022-06-30,39375000.0,40625000.0,35625000.0,37500000.0,0
2022-07-01,36375000.0,37500000.0,35000000.0,35625000.0,0
2022-07-05,35125000.0,35625000.0,32750000.0,35000000.0,0
2022-07-06,34125000.0,37125000.0,33750000.0,35875000.0,0
2022-07-07,35125000.0,39500000.0,35125000.0,39000000.0,0
2022-07-08,38500000.0,39375000.0,36375000.0,37875000.0,0
2022-07-11,37500000.0,39500000.0,36250000.0,36750000.0,0
2022-07-12,36250000.0,37500000.0,33875000.0,35250000.0,0
2022-07-13,34500000.0,35500000.0,32625000.0,33750000.0,0
2022-07-14,34250000.0,36000000.0,32625000.0,34375000.0,0
2022-07-15,33375000.0,37750000.0,33375000.0,37000000.0,0
2022-07-18,37125000.0,39000000.0,35875000.0,36625000.0,0
2022-07-19,36750000.0,37375000.0,35500000.0,37375000.0,0
2022-07-20,37250000.0,38125000.0,35875000.0,37375000.0,0
2022-07-21,37125000.0,38125000.0,36000000.0,37625000.0,0
2022-07-22,36500000.0,38500000.0,36125000.0,36375000.0,0
2022-07-25,36875000.0,37500000.0,33750000.0,35000000.0,0
2022-07-26,35375000.0,36250000.0,31375000.0,33125000.0,0
2022-07-27,47500000.0,51000000.0,34625000.0,35875000.0,0
2022-07-28,34875000.0,36375000.0,32500000.0,36125000.0,0
2022-07-29,35250000.0,41125000.0,34000000.0,37000000.0,0
2022-08-01,38500000.0,40000000.0,35000000.0,37125000.0,0
2022-08-02,36875000.0,38875000.0,35250000.0,37000000.0,0
2022-08-03,46250000.0,47500000.0,38750000.0,40625000.0,0
2022-08-04,43750000.0,49875000.0,38500000.0,48750000.0,0
2022-08-05,45000000.0,47500000.0,40625000.0,46250000.0,0
2022-08-08,44500000.0,45000000.0,40000000.0,40625000.0,0
2022-08-09,40000000.0,41250000.0,33750000.0,35750000.0,0
2022-08-10,36625000.0,38750000.0,34500000.0,35500000.0,0
2022-08-11,36625000.0,39375000.0,33750000.0,35875000.0,0
2022-08-12,36250000.0,36250000.0,32875000.0,33875000.0,0
2022-08-15,33750000.0,34250000.0,31625000.0,33625000.0,0
2022-08-16,30375000.0,31000000.0,26250000.0,28750000.0,0
2022-08-17,28750000.0,28750000.0,27125000.0,28000000.0,0
2022-08-18,28125000.0,28375000.0,26250000.0,28250000.0,0
2022-08-19,27375000.0,28125000.0,25875000.0,26000000.0,0
2022-08-22,26875000.0,28750000.0,25500000.0,28000000.0,0
2022-08-23,28125000.0,30000000.0,26875000.0,28625000.0,0
2022-08-24,28625000.0,29375000.0,27125000.0,27875000.0,0
2022-08-25,27875000.0,30000000.0,27375000.0,28625000.0,0
2022-08-26,28375000.0,28750000.0,26250000.0,26625000.0,0
2022-08-29,26250000.0,26750000.0,25625000.0,26250000.0,0
2022-08-30,27000000.0,27375000.0,25625000.0,26250000.0,0
2022-08-31,26375000.0,26625000.0,25000000.0,26500000.0,0
2022-09-01,26000000.0,28625000.0,25125000.0,25750000.0,0
2022-09-02,25250000.0,26125000.0,25125000.0,26000000.0,0
2022-09-06,26250000.0,26250000.0,23750000.0,24375000.0,0
2022-09-07,24500000.0,25000000.0,23875000.0,24750000.0,0
2022-09-08,24000000.0,24625000.0,22500000.0,23500000.0,0
2022-09-09,23750000.0,25000000.0,22750000.0,24500000.0,0
2022-09-12,25000000.0,25000000.0,23250000.0,24375000.0,0
2022-09-13,24875000.0,26125000.0,23875000.0,24125000.0,0
2022-09-14,25500000.0,29500000.0,25000000.0,25375000.0,0
2022-09-15,25125000.0,26250000.0,24125000.0,25250000.0,0
2022-09-16,25125000.0,25125000.0,23125000.0,24375000.0,0
2022-09-19,23750000.0,24875000.0,19000000.0,19375000.0,0
2022-09-20,18875000.0,19750000.0,15000000.0,15625000.0,0
2022-09-21,15750000.0,15750000.0,14250000.0,14500000.0,0
2022-09-22,14750000.0,15750000.0,13625000.0,15250000.0,0
2022-09-23,15000000.0,15000000.0,13625000.0,14375000.0,0
2022-09-26,14250000.0,14375000.0,10000000.0,11250000.0,0
2022-09-27,11375000.0,12125000.0,10375000.0,12125000.0,0
2022-09-28,12000000.0,12500000.0,11000000.0,11500000.0,0
2022-09-29,11125000.0,12375000.0,10875000.0,11375000.0,0
2022-09-30,12750000.0,12750000.0,11125000.0,11875000.0,0
2022-10-03,12125000.0,13375000.0,11125000.0,12875000.0,0
2022-10-04,12562500.0,12875000.0,10806250.0,11250000.0,0
2022-10-05,11312500.0,12062500.0,10187500.0,11375000.0,0
2022-10-06,10937500.0,11812500.0,10500000.0,10500000.0,0
2022-10-07,10437500.0,10750000.0,9812500.0,10356250.0,0
2022-10-10,10000000.0,10250000.0,9000000.0,9312500.0,0
2022-10-11,9187500.0,10500000.0,8812500.0,9500000.0,0
2022-10-12,9187500.0,11187500.0,9062500.0,10125000.0,0
2022-10-13,10000000.0,10493750.0,9250000.0,9687500.0,0
2022-10-14,9687500.0,10250000.0,8750000.0,8781250.0,0
2022-10-17,8687500.0,9000000.0,8125000.0,8625000.0,0
2022-10-18,8812500.0,9500000.0,8750000.0,8912500.0,0
2022-10-19,8781250.0,8937500.0,8500000.0,8681250.0,0
2022-10-20,8750000.0,8875000.0,8062500.0,8668750.0,0
2022-10-21,8125000.0,8406250.0,7750000.0,7875000.0,0
2022-10-24,7875000.0,7875000.0,5431250.0,6243750.0,0
2022-10-25,5943750.0,7125000.0,5881250.0,7112500.0,0
2022-10-26,6875000.0,7312500.0,6562500.0,6812500.0,0
2022-10-27,6875000.0,7062500.0,6562500.0,6562500.0,0
2022-10-28,6500000.0,6706250.0,6375000.0,6625000.0,0
2022-10-31,6437500.0,6625000.0,6375000.0,6562500.0,0
2022-11-01,6562500.0,6875000.0,6500000.0,6500000.0,0
2022-11-02,7081250.0,7081250.0,6562500.0,6675000.0,0
2022-11-03,6750000.0,7206250.0,6250000.0,6500000.0,0
2022-11-04,6562500.0,7375000.0,5937500.0,6500000.0,0
2022-11-07,6418750.0,6875000.0,5937500.0,6125000.0,0
2022-11-08,5943750.0,6125000.0,5468750.0,5875000.0,0
2022-11-09,5750000.0,5781250.0,5187500.0,5325000.0,0
2022-11-10,5312500.0,5562500.0,5006250.0,5250000.0,0
2022-11-11,5250000.0,5375000.0,5125000.0,5256250.0,0
2022-11-14,5412500.0,5500000.0,5187500.0,5325000.0,0
2022-11-15,5487500.0,5550000.0,5250000.0,5375000.0,0
2022-11-16,5368750.0,5493750.0,4825000.0,4825000.0,0
2022-11-17,4681250.0,4931250.0,4600000.0,4687500.0,0
2022-11-18,4568750.0,4718750.0,4331250.0,4550000.0,0
2022-11-21,4562500.0,4687500.0,4375000.0,4431250.0,0
2022-11-22,4437500.0,4593750.0,3668750.0,3787500.0,0
2022-11-23,3750000.0,3875000.0,3693750.0,3812500.0,0
2022-11-25,3812500.0,3925000.0,3781250.0,3875000.0,0
2022-11-28,3956250.0,4312500.0,3750000.0,4000000.0,0
2022-11-29,4000000.0,4062500.0,3756250.0,3793750.0,0
2022-11-30,3731250.0,3987500.0,3625000.0,3987500.0,0
2022-12-01,4093750.0,4112500.0,3656250.0,3875000.0,0
2022-12-02,3756250.0,3875000.0,3443750.0,3718750.0,0
2022-12-05,3618750.0,3731250.0,3343750.0,3368750.0,0
2022-12-06,3375000.0,3406250.0,3125000.0,3181250.0,0
2022-12-07,3187500.0,3406250.0,3031250.0,3125000.0,0
2022-12-08,3081250.0,3312500.0,2637500.0,2856250.0,0
2022-12-09,2806250.0,3000000.0,2700000.0,2762500.0,0
2022-12-12,2887500.0,3687500.0,2687500.0,3106250.0,0
2022-12-13,3212500.0,3368750.0,2850000.0,3043750.0,0
2022-12-14,3062500.0,3406250.0,3012500.0,3231250.0,0
2022-12-15,3187500.0,3281250.0,2625000.0,2968750.0,0
2022-12-16,2937500.0,2937500.0,2331250.0,2525000.0,0
2022-12-19,2618750.0,2618750.0,2250000.0,2375000.0,0
2022-12-20,2437500.0,3581250.0,2375000.0,3325000.0,0
2022-12-21,3062500.0,5168750.0,2687500.0,4400000.0,1
2022-12-22,4812500.0,8750000.0,4500000.0,8437500.0,1
2022-12-23,7437500.0,9375000.0,3525000.0,4000000.0,1
2022-12-27,4000000.0,4000000.0,3143750.0,3331250.0,0
2022-12-28,3300000.0,3300000.0,2812500.0,2875000.0,0
2022-12-29,2887500.0,3075000.0,2712500.0,2750000.0,0
2022-12-30,2737500.0,2737500.0,2525000.0,2687500.0,0
2023-01-03,2643750.0,3062500.0,2637500.0,2781250.0,0
2023-01-04,2875000.0,3375000.0,2625000.0,3062500.0,0
2023-01-05,3125000.0,3687500.0,2893750.0,3500000.0,0
2023-01-06,3625000.0,3750000.0,2743750.0,2906250.0,0
