date,open,high,low,close,volume
2025-04-30,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,3646100
2025-05-01,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,345200
2025-05-02,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,153900
2025-05-05,10.0600004196167,10.079999923706055,10.039999961853027,10.045000076293945,98700
2025-05-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10100
2025-05-07,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1100
2025-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-05-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,800
2025-05-12,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,500
2025-05-13,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,15200
2025-05-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-05-15,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,1600
2025-05-16,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,946200
2025-05-19,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,60600
2025-05-20,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,20200
2025-05-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2025-05-22,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,300
2025-05-23,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,600
2025-05-27,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,93300
2025-05-28,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,74000
2025-05-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-05-30,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,1500
2025-06-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,1500
2025-06-03,10.0600004196167,10.100000381469727,10.0600004196167,10.079999923706055,2000
2025-06-04,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,50200
2025-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2025-06-06,10.067999839782715,10.09000015258789,10.060999870300293,10.09000015258789,1200
2025-06-09,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,24700
2025-06-10,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1800
2025-06-11,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,800
2025-06-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300
2025-06-13,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,1200
2025-06-16,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,1400
2025-06-17,10.100000381469727,10.119999885559082,10.100000381469727,10.114999771118164,800
2025-06-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500
2025-06-20,10.119999885559082,10.145000457763672,10.119999885559082,10.140000343322754,12900
2025-06-23,10.333999633789062,10.5,10.140000343322754,10.220000267028809,259600
2025-06-24,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,87500
2025-06-25,10.25,10.25,10.079999923706055,10.079999923706055,800
2025-06-26,10.229999542236328,10.300000190734863,10.229999542236328,10.237000465393066,1300
2025-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10400
