date,open,high,low,close,volume
2026-06-11,50.75,53.0,50.04999923706055,53.0,50814100
2026-06-12,51.0,54.65999984741211,51.0,52.849998474121094,3824200
2026-06-15,54.66999816894531,55.54999923706055,53.0,53.900001525878906,3161300
2026-06-16,53.369998931884766,53.369998931884766,50.880001068115234,50.880001068115234,532400
2026-06-17,52.0,52.0,49.18000030517578,49.2599983215332,2301900
2026-06-18,50.59000015258789,53.560001373291016,50.5099983215332,53.5099983215332,923900
2026-06-22,56.4900016784668,62.380001068115234,56.4900016784668,60.31999969482422,2212300
2026-06-23,58.279998779296875,58.63999938964844,56.4900016784668,57.38999938964844,652100
2026-06-24,58.220001220703125,58.61000061035156,54.5099983215332,55.900001525878906,1295800
2026-06-25,56.209999084472656,56.88999938964844,54.41999816894531,54.7599983215332,1118000
2026-06-26,54.08000183105469,54.65999984741211,52.83000183105469,53.66999816894531,421400
2026-06-29,54.0,54.29999923706055,49.040000915527344,49.459999084472656,1941700
2026-06-30,50.52000045776367,52.209999084472656,50.20000076293945,51.959999084472656,10875800
2026-07-01,51.20000076293945,51.20000076293945,48.86000061035156,49.08000183105469,2086500
2026-07-02,50.04999923706055,51.16999816894531,47.439998626708984,48.34000015258789,218900
2026-07-06,48.68000030517578,49.119998931884766,47.84000015258789,48.22999954223633,211700
2026-07-07,47.31999969482422,47.77000045776367,45.869998931884766,46.83000183105469,558500
2026-07-08,47.88999938964844,49.72999954223633,47.0099983215332,49.560001373291016,176800
2026-07-09,50.66999816894531,51.2599983215332,49.779998779296875,49.779998779296875,1088700
2026-07-10,50.11000061035156,50.90999984741211,49.77000045776367,49.900001525878906,499300
2026-07-13,48.709999084472656,49.599998474121094,48.09000015258789,48.91999816894531,1149700
2026-07-14,49.400001525878906,49.56999969482422,48.540000915527344,48.900001525878906,612400
2026-07-15,49.84000015258789,49.95000076293945,47.11000061035156,48.0099983215332,78800
2026-07-16,47.61000061035156,47.61000061035156,44.560001373291016,44.599998474121094,275100
2026-07-17,43.72999954223633,45.06999969482422,42.91999816894531,43.689998626708984,255800
2026-07-20,44.20000076293945,44.220001220703125,43.349998474121094,43.56999969482422,1153500
