date,open,high,low,close,volume
2023-07-03,14.899999618530273,15.204999923706055,14.430000305175781,14.649999618530273,7900
2023-07-05,15.100000381469727,15.25,13.800000190734863,14.100000381469727,20000
2023-07-06,13.59000015258789,14.399999618530273,11.149999618530273,12.1899995803833,22900
2023-07-07,12.0,13.670000076293945,12.0,12.170000076293945,14000
2023-07-10,12.079999923706055,12.574999809265137,11.520000457763672,12.119999885559082,8300
2023-07-11,12.25,12.25,11.199999809265137,11.420000076293945,12700
2023-07-12,11.5,12.260000228881836,10.5,11.220000267028809,67600
2023-07-13,11.199999809265137,12.460000038146973,10.069999694824219,11.510000228881836,66700
2023-07-14,11.5,11.989999771118164,10.65999984741211,11.119999885559082,19000
2023-07-17,12.0,12.380000114440918,11.0,11.100000381469727,14800
2023-07-18,11.329999923706055,12.0,11.119999885559082,11.5,8300
2023-07-19,11.25,12.899999618530273,11.25,12.149999618530273,17000
2023-07-20,11.680000305175781,12.699999809265137,11.680000305175781,12.199999809265137,8000
2023-07-21,12.399999618530273,12.920000076293945,11.279999732971191,12.300000190734863,19100
2023-07-24,12.119999885559082,12.630000114440918,10.800000190734863,11.5,37900
2023-07-25,11.109999656677246,12.430000305175781,10.109999656677246,10.300000190734863,23600
2023-07-26,9.739999771118164,11.100000381469727,9.739999771118164,10.59000015258789,49200
2023-07-27,10.680000305175781,11.404000282287598,10.093999862670898,10.399999618530273,11900
2023-07-28,10.555000305175781,10.699999809265137,10.131999969482422,10.276000022888184,5600
2023-07-31,10.100000381469727,11.170000076293945,10.100000381469727,11.130000114440918,12800
2023-08-01,10.850000381469727,10.975000381469727,10.475000381469727,10.84000015258789,8500
2023-08-02,10.920000076293945,12.199999809265137,10.5,12.0,16000
2023-08-03,11.262999534606934,11.800000190734863,11.262999534606934,11.649999618530273,3800
2023-08-04,11.649999618530273,11.649999618530273,11.029999732971191,11.0600004196167,9500
2023-08-07,11.1899995803833,11.25,10.760000228881836,10.760000228881836,2800
2023-08-08,10.199999809265137,11.65999984741211,10.090999603271484,11.109999656677246,17400
2023-08-09,10.600000381469727,10.949999809265137,10.399999618530273,10.399999618530273,11400
2023-08-10,10.239999771118164,10.380000114440918,9.270000457763672,9.385000228881836,25200
2023-08-11,10.0,10.1899995803833,9.289999961853027,10.09000015258789,9500
2023-08-14,9.75,10.25,9.354999542236328,9.359999656677246,10600
2023-08-15,9.5,9.5,8.0,9.180000305175781,28500
2023-08-16,9.100000381469727,9.199999809265137,8.178000450134277,8.34000015258789,10300
2023-08-17,8.09000015258789,8.449999809265137,6.739999771118164,7.25,22000
2023-08-18,7.2210001945495605,7.639999866485596,7.0,7.639999866485596,15700
2023-08-21,7.690000057220459,7.699999809265137,6.559999942779541,6.559999942779541,22600
2023-08-22,6.599999904632568,6.692999839782715,5.5,5.769999980926514,35500
2023-08-23,6.0,6.0,5.460000038146973,5.460000038146973,16300
2023-08-24,5.599999904632568,6.010000228881836,5.409999847412109,5.800000190734863,23600
2023-08-25,5.559999942779541,6.385000228881836,5.559999942779541,6.25,19500
2023-08-28,6.0,6.25,5.630000114440918,5.860000133514404,41100
2023-08-29,5.900000095367432,6.699999809265137,5.550000190734863,6.269999980926514,21100
2023-08-30,6.079999923706055,6.079999923706055,5.0,5.320000171661377,50100
2023-08-31,5.349999904632568,5.800000190734863,5.019999980926514,5.730000019073486,27900
2023-09-01,5.550000190734863,5.800000190734863,5.309999942779541,5.650000095367432,4800
2023-09-05,5.210000038146973,5.800000190734863,5.210000038146973,5.230000019073486,11000
2023-09-06,5.581999778747559,5.581999778747559,5.190000057220459,5.199999809265137,6900
2023-09-07,4.940000057220459,5.199999809265137,4.929999828338623,5.099999904632568,5400
2023-09-08,5.190000057220459,5.199999809265137,4.78000020980835,4.78000020980835,7100
2023-09-11,5.0,5.0,4.300000190734863,4.800000190734863,17300
2023-09-12,4.659999847412109,4.659999847412109,4.010000228881836,4.050000190734863,22900
2023-09-13,4.099999904632568,4.241000175476074,3.869999885559082,3.869999885559082,6200
2023-09-14,3.7100000381469727,3.8399999141693115,3.4100000858306885,3.5999999046325684,32300
2023-09-15,3.5199999809265137,3.6500000953674316,3.049999952316284,3.2100000381469727,19700
2023-09-18,3.3499999046325684,3.390000104904175,3.049999952316284,3.049999952316284,12300
2023-09-19,2.8399999141693115,3.1600000858306885,2.75,2.9000000953674316,35600
2023-09-20,2.950000047683716,3.1010000705718994,2.7799999713897705,2.7799999713897705,12400
2023-09-21,2.75,2.944999933242798,2.569999933242798,2.569999933242798,31800
2023-09-22,2.6500000953674316,2.9089999198913574,2.1610000133514404,2.190000057220459,33200
2023-09-25,2.0999999046325684,2.25,2.0,2.059999942779541,30600
2023-09-26,1.899999976158142,2.369999885559082,1.899999976158142,2.0999999046325684,40000
2023-09-27,2.1410000324249268,2.200000047683716,2.0,2.0,20600
2023-09-28,2.059999942779541,2.4000000953674316,1.9900000095367432,2.0799999237060547,96500
2023-09-29,2.0199999809265137,2.1500000953674316,1.9500000476837158,2.009999990463257,33900
2023-10-02,2.009999990463257,2.0999999046325684,1.8799999952316284,1.8799999952316284,22900
2023-10-03,1.7799999713897705,1.899999976158142,1.6399999856948853,1.659999966621399,62400
2023-10-04,1.659999966621399,1.7100000381469727,1.5499999523162842,1.6200000047683716,15600
2023-10-05,1.75,1.75,1.5399999618530273,1.6100000143051147,33200
2023-10-06,1.6180000305175781,1.690000057220459,1.5499999523162842,1.6699999570846558,16900
2023-10-09,1.600000023841858,2.0,1.600000023841858,1.9600000381469727,60400
2023-10-10,2.140000104904175,2.140000104904175,1.8600000143051147,1.9019999504089355,68800
2023-10-11,1.899999976158142,1.9299999475479126,1.659999966621399,1.690000057220459,72400
2023-10-12,1.659999966621399,1.7200000286102295,1.4199999570846558,1.4500000476837158,62300
2023-10-13,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.5,59600
2023-10-16,1.5,1.600000023841858,1.399999976158142,1.4010000228881836,36400
2023-10-17,1.399999976158142,1.7899999618530273,1.350000023841858,1.4800000190734863,37000
2023-10-18,1.5,1.600000023841858,1.3799999952316284,1.4800000190734863,12000
2023-10-19,1.399999976158142,1.5,1.3580000400543213,1.4600000381469727,16700
2023-10-20,1.3799999952316284,1.440000057220459,1.350000023841858,1.4199999570846558,18000
2023-10-23,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.3949999809265137,18300
2023-10-24,1.399999976158142,1.4429999589920044,1.2999999523162842,1.399999976158142,22700
2023-10-25,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3700000047683716,13400
2023-10-26,1.5,1.5,1.3799999952316284,1.3799999952316284,5600
2023-10-27,1.440000057220459,1.4490000009536743,1.3300000429153442,1.4079999923706055,9200
2023-10-30,1.6799999475479126,1.6799999475479126,1.3799999952316284,1.4500000476837158,18100
2023-10-31,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.444000005722046,3800
2023-11-01,1.4600000381469727,1.5800000429153442,1.4539999961853027,1.5,4300
2023-11-02,1.5,1.600000023841858,1.4930000305175781,1.5499999523162842,17600
2023-11-03,1.600000023841858,1.6399999856948853,1.5,1.5,57800
2023-11-06,1.5,1.559999942779541,1.409999966621399,1.4780000448226929,30000
2023-11-07,1.4900000095367432,1.5,1.409999966621399,1.4739999771118164,5600
2023-11-08,1.409999966621399,1.4900000095367432,1.350000023841858,1.3949999809265137,32000
2023-11-09,1.3600000143051147,1.4199999570846558,1.2699999809265137,1.2899999618530273,17000
2023-11-10,1.3309999704360962,1.3309999704360962,1.2000000476837158,1.2599999904632568,15200
2023-11-13,1.25,1.3200000524520874,1.2000000476837158,1.2209999561309814,18900
2023-11-14,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2699999809265137,20300
2023-11-15,1.25,1.399999976158142,1.25,1.2979999780654907,43700
2023-11-16,1.350000023841858,1.350000023841858,1.1699999570846558,1.190000057220459,36300
2023-11-17,1.399999976158142,1.4199999570846558,1.090000033378601,1.190000057220459,3539900
2023-11-20,1.0800000429153442,1.25,1.0,1.1399999856948853,449500
2023-11-21,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,187300
2023-11-22,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.059999942779541,236400
2023-11-24,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0499999523162842,61600
2023-11-27,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,98900
2023-11-28,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0700000524520874,83000
2023-11-29,1.1200000047683716,1.2699999809265137,1.0549999475479126,1.2380000352859497,664900
2023-11-30,1.190000057220459,1.25,0.968999981880188,1.0499999523162842,370600
2023-12-01,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.0299999713897705,96600
2023-12-04,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0199999809265137,143400
2023-12-05,1.0,1.0499999523162842,0.9599999785423279,0.972000002861023,117800
2023-12-06,0.9800000190734863,1.0420000553131104,0.9100000262260437,0.9330000281333923,133300
2023-12-07,0.9570000171661377,1.2799999713897705,0.9200000166893005,1.0800000429153442,959800
2023-12-08,1.100000023841858,1.1299999952316284,0.9800000190734863,1.0099999904632568,311800
2023-12-11,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,128600
2023-12-12,1.0499999523162842,1.100000023841858,0.9900000095367432,0.9900000095367432,64700
2023-12-13,1.090000033378601,1.1799999475479126,1.0199999809265137,1.0499999523162842,367700
2023-12-14,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.059999942779541,106900
2023-12-15,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.090000033378601,81500
2023-12-18,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,68300
2023-12-19,1.090000033378601,1.1019999980926514,1.0,1.0399999618530273,189200
2023-12-20,1.0399999618530273,1.2000000476837158,1.0199999809265137,1.0820000171661377,428700
2023-12-21,1.0800000429153442,1.159999966621399,1.0499999523162842,1.0800000429153442,115100
2023-12-22,1.1080000400543213,1.190000057220459,1.0499999523162842,1.149999976158142,218900
2023-12-26,1.149999976158142,1.1799999475479126,1.090000033378601,1.1200000047683716,122600
2023-12-27,1.1200000047683716,1.350000023841858,1.1100000143051147,1.149999976158142,662400
2023-12-28,1.7599999904632568,2.0299999713897705,1.2599999904632568,1.399999976158142,50377400
2023-12-29,1.25,1.3300000429153442,1.149999976158142,1.2799999713897705,3764300
2024-01-02,1.2000000476837158,1.25,1.149999976158142,1.1699999570846558,1829300
2024-01-03,1.2599999904632568,1.5499999523162842,1.2400000095367432,1.4199999570846558,12403600
2024-01-04,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3700000047683716,2122300
2024-01-05,1.3700000047683716,1.4700000286102295,1.3200000524520874,1.350000023841858,2251700
2024-01-08,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2999999523162842,1272500
2024-01-09,1.340000033378601,1.7300000190734863,1.309999942779541,1.600000023841858,5338800
2024-01-10,1.850000023841858,2.2899999618530273,1.5700000524520874,1.9500000476837158,43915100
2024-01-11,2.0799999237060547,3.509999990463257,2.059999942779541,3.1700000762939453,84737500
2024-01-12,2.2899999618530273,2.450000047683716,1.8700000047683716,2.259999990463257,15123100
2024-01-16,2.559999942779541,3.2699999809265137,2.450000047683716,2.5999999046325684,52920600
2024-01-17,2.5199999809265137,2.569999933242798,1.9900000095367432,2.109999895095825,8189900
2024-01-18,2.319999933242798,2.380000114440918,2.119999885559082,2.2300000190734863,5928400
2024-01-19,2.1600000858306885,2.259000062942505,1.7000000476837158,1.7300000190734863,5538300
2024-01-22,1.690000057220459,1.909999966621399,1.600000023841858,1.659999966621399,4178600
2024-01-23,1.6100000143051147,1.659999966621399,1.4800000190734863,1.5499999523162842,2442000
2024-01-24,1.6100000143051147,1.9700000286102295,1.600000023841858,1.8799999952316284,4460700
2024-01-25,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.659999966621399,2606800
2024-01-26,1.6399999856948853,1.7289999723434448,1.5800000429153442,1.7100000381469727,1169200
2024-01-29,1.75,1.9800000190734863,1.6399999856948853,1.9299999475479126,2835100
2024-01-30,1.909999966621399,1.9299999475479126,1.7699999809265137,1.8200000524520874,1163600
2024-01-31,1.8200000524520874,2.1500000953674316,1.7300000190734863,1.9600000381469727,3116700
2024-02-01,1.9800000190734863,2.430000066757202,1.9700000286102295,2.3299999237060547,4814900
2024-02-02,2.5299999713897705,2.5399999618530273,2.130000114440918,2.299999952316284,3855700
2024-02-05,2.2200000286102295,2.930000066757202,2.1600000858306885,2.8499999046325684,6248700
2024-02-06,2.7799999713897705,3.2850000858306885,2.7799999713897705,2.930000066757202,7748600
2024-02-07,2.930000066757202,3.950000047683716,2.9200000762939453,3.549999952316284,10866200
2024-02-08,3.630000114440918,3.799999952316284,2.630000114440918,2.7899999618530273,5076900
2024-02-09,3.0199999809265137,3.240000009536743,2.319999933242798,2.430000066757202,6163500
2024-02-12,2.440000057220459,2.609999895095825,2.200000047683716,2.2699999809265137,6462100
2024-02-13,2.119999885559082,2.619999885559082,2.0199999809265137,2.3299999237060547,5517600
2024-02-14,2.380000114440918,2.4600000381469727,2.119999885559082,2.190000057220459,4872600
2024-02-15,2.0899999141693115,2.305000066757202,2.049999952316284,2.200000047683716,2732100
2024-02-16,2.1600000858306885,2.4600000381469727,2.140000104904175,2.380000114440918,2287200
2024-02-20,2.4100000858306885,2.7200000286102295,2.4000000953674316,2.440000057220459,3669400
2024-02-21,2.4000000953674316,2.4690001010894775,2.1510000228881836,2.299999952316284,2444600
2024-02-22,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.240000009536743,1509200
2024-02-23,2.25,2.2699999809265137,1.8799999952316284,1.9800000190734863,2900500
2024-02-26,1.909999966621399,1.9600000381469727,1.7999999523162842,1.850000023841858,1438100
2024-02-27,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7799999713897705,1755700
2024-02-28,1.75,2.009999990463257,1.7200000286102295,1.9500000476837158,1876700
2024-02-29,2.109999895095825,2.109999895095825,1.7999999523162842,1.809999942779541,1599700
2024-03-01,1.8700000047683716,2.0350000858306885,1.7400000095367432,1.9800000190734863,1540400
2024-03-04,2.009999990463257,2.049999952316284,1.8700000047683716,1.9299999475479126,999800
2024-03-05,1.9800000190734863,2.0199999809265137,1.8200000524520874,1.909999966621399,1380100
2024-03-06,1.909999966621399,2.0390000343322754,1.8700000047683716,1.9500000476837158,791100
2024-03-07,2.0,2.1700000762939453,1.9299999475479126,2.0999999046325684,1463300
2024-03-08,2.1500000953674316,2.180000066757202,1.9600000381469727,2.0899999141693115,1300000
2024-03-11,2.0799999237060547,2.2950000762939453,2.0399999618530273,2.240000009536743,1572800
2024-03-12,2.2799999713897705,2.380000114440918,2.0899999141693115,2.0999999046325684,1881000
2024-03-13,2.109999895095825,2.109999895095825,1.8849999904632568,1.9299999475479126,2570000
2024-03-14,1.899999976158142,1.940000057220459,1.6799999475479126,1.7200000286102295,2008000
2024-03-15,1.7000000476837158,1.850000023841858,1.6100000143051147,1.8200000524520874,904800
2024-03-18,1.7999999523162842,1.8279999494552612,1.7100000381469727,1.75,697200
2024-03-19,1.7000000476837158,1.75,1.6100000143051147,1.7300000190734863,996600
2024-03-20,1.75,1.809999942779541,1.7000000476837158,1.75,1129800
2024-03-21,1.75,1.8200000524520874,1.659999966621399,1.690000057220459,1537700
2024-03-22,1.75,1.7999999523162842,1.5800000429153442,1.6200000047683716,1885200
2024-03-25,1.590000033378601,1.5920000076293945,1.4199999570846558,1.440000057220459,1531800
2024-03-26,1.4299999475479126,1.5800000429153442,1.340000033378601,1.5399999618530273,1294500
2024-03-27,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5499999523162842,813000
2024-03-28,1.5399999618530273,1.659999966621399,1.5099999904632568,1.5499999523162842,845100
2024-04-01,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5499999523162842,693300
2024-04-02,1.5099999904632568,1.5329999923706055,1.4199999570846558,1.4700000286102295,509500
2024-04-03,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,870400
2024-04-04,1.4199999570846558,1.4500000476837158,1.340000033378601,1.350000023841858,645500
2024-04-05,1.350000023841858,1.3600000143051147,1.2300000190734863,1.3300000429153442,854500
2024-04-08,1.340000033378601,1.3899999856948853,1.274999976158142,1.3300000429153442,363700
2024-04-09,1.350000023841858,1.350000023841858,1.2400000095367432,1.2699999809265137,419500
2024-04-10,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2400000095367432,582300
2024-04-11,1.2400000095367432,1.2699999809265137,1.187000036239624,1.2699999809265137,319200
2024-04-12,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2300000190734863,348500
2024-04-15,1.190000057220459,1.2200000286102295,1.100000023841858,1.1449999809265137,511400
2024-04-16,1.059999942779541,1.1100000143051147,1.0,1.1100000143051147,714500
2024-04-17,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,230800
2024-04-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,223800
2024-04-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,209700
2024-04-22,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1299999952316284,373900
2024-04-23,1.1699999570846558,1.25,1.1200000047683716,1.25,663100
2024-04-24,1.25,1.3600000143051147,1.1799999475479126,1.2000000476837158,728300
2024-04-25,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.1699999570846558,265100
2024-04-26,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,303500
2024-04-29,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2100000381469727,276800
2024-04-30,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,187100
2024-05-01,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.1799999475479126,262700
2024-05-02,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,130200
2024-05-03,1.190000057220459,1.215999960899353,1.1399999856948853,1.149999976158142,193200
2024-05-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,146900
2024-05-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,101100
2024-05-08,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1699999570846558,117100
2024-05-09,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.1799999475479126,127400
2024-05-10,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,64800
2024-05-13,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,172900
2024-05-14,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,252500
2024-05-15,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,310200
2024-05-16,1.1200000047683716,1.159999966621399,1.059999942779541,1.0850000381469727,379200
2024-05-17,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.128999948501587,148700
2024-05-20,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,272100
2024-05-21,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,139200
2024-05-22,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,251400
2024-05-23,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0010000467300415,265300
2024-05-24,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,271700
2024-05-28,1.090000033378601,1.2400000095367432,1.0800000429153442,1.2400000095367432,417400
2024-05-29,1.25,1.2690000534057617,1.159999966621399,1.2549999952316284,289400
2024-05-30,1.2599999904632568,1.2799999713897705,1.1699999570846558,1.1979999542236328,220800
2024-05-31,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2100000381469727,108500
2024-06-03,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1299999952316284,173700
2024-06-04,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,210000
2024-06-05,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,141100
2024-06-06,1.190000057220459,1.190000057220459,1.0700000524520874,1.1299999952316284,140400
2024-06-07,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,166500
2024-06-10,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,121100
2024-06-11,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,292500
2024-06-12,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,274700
2024-06-13,1.090000033378601,1.0989999771118164,1.0499999523162842,1.090000033378601,82800
2024-06-14,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,255800
2024-06-17,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.0099999904632568,340100
2024-06-18,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9570000171661377,292600
2024-06-20,0.9599999785423279,0.9599999785423279,0.8500000238418579,0.8550000190734863,584900
2024-06-21,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8500000238418579,338400
2024-06-24,0.8799999952316284,0.9200000166893005,0.843999981880188,0.8679999709129333,185500
2024-06-25,0.8560000061988831,0.8600000143051147,0.8080000281333923,0.8330000042915344,205900
2024-06-26,0.8479999899864197,0.8700000047683716,0.8199999928474426,0.8700000047683716,121700
2024-06-27,0.8960000276565552,0.8999999761581421,0.8519999980926514,0.8840000033378601,130900
2024-06-28,0.8450000286102295,0.8450000286102295,0.800000011920929,0.8169999718666077,390800
2024-07-01,0.8299999833106995,0.8399999737739563,0.7509999871253967,0.7720000147819519,215700
2024-07-02,0.7319999933242798,0.7490000128746033,0.656000018119812,0.7120000123977661,2806700
2024-07-03,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,365200
2024-07-05,0.7419999837875366,0.75,0.6790000200271606,0.7400000095367432,296300
2024-07-08,0.7400000095367432,0.8389999866485596,0.7350000143051147,0.8149999976158142,460700
2024-07-09,0.8199999928474426,0.8199999928474426,0.7670000195503235,0.7929999828338623,92300
2024-07-10,0.7570000290870667,0.8090000152587891,0.7300000190734863,0.7879999876022339,236800
2024-07-11,0.7820000052452087,0.8199999928474426,0.7630000114440918,0.7950000166893005,163400
2024-07-12,0.7820000052452087,0.800000011920929,0.75,0.7900000214576721,163600
2024-07-15,0.8059999942779541,0.8100000023841858,0.7519999742507935,0.7630000114440918,330900
2024-07-16,0.7990000247955322,0.8600000143051147,0.7670000195503235,0.8299999833106995,733100
2024-07-17,0.8130000233650208,0.824999988079071,0.7409999966621399,0.7590000033378601,333400
2024-07-18,0.7699999809265137,0.7850000262260437,0.7200000286102295,0.7350000143051147,270900
2024-07-19,0.7300000190734863,0.7450000047683716,0.699999988079071,0.7009999752044678,212300
2024-07-22,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7239999771118164,212600
2024-07-23,0.7300000190734863,0.7400000095367432,0.6970000267028809,0.7120000123977661,117400
2024-07-24,0.7129999995231628,0.7200000286102295,0.6899999976158142,0.6980000138282776,80400
2024-07-25,0.6980000138282776,0.699999988079071,0.6549999713897705,0.699999988079071,233500
2024-07-26,0.7059999704360962,0.7300000190734863,0.6909999847412109,0.718999981880188,184900
2024-07-29,0.7200000286102295,0.7360000014305115,0.6710000038146973,0.675000011920929,141200
2024-07-30,0.675000011920929,0.699999988079071,0.6399999856948853,0.6499999761581421,178400
2024-07-31,0.6510000228881836,0.6549999713897705,0.6299999952316284,0.6539999842643738,122400
2024-08-01,0.6700000166893005,0.6700000166893005,0.574999988079071,0.5899999737739563,514400
2024-08-02,0.5929999947547913,0.5929999947547913,0.5249999761581421,0.5360000133514404,348300
2024-08-05,0.5,0.5199999809265137,0.4699999988079071,0.47999998927116394,491600
2024-08-06,0.49000000953674316,0.5,0.47999998927116394,0.49799999594688416,165100
2024-08-07,0.5,0.5199999809265137,0.47999998927116394,0.49799999594688416,250600
2024-08-08,0.5,0.503000020980835,0.42100000381469727,0.421999990940094,559500
2024-08-09,0.4230000078678131,0.44999998807907104,0.3009999990463257,0.36500000953674316,1640300
2024-08-12,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.3499999940395355,6033100
2024-08-13,0.3580000102519989,0.4189999997615814,0.30000001192092896,0.40799999237060547,14932100
2024-08-14,0.40799999237060547,0.4300000071525574,0.3790000081062317,0.3799999952316284,2157400
2024-08-15,0.36800000071525574,0.4399999976158142,0.3449999988079071,0.4259999990463257,1550800
2024-08-16,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4650000035762787,1163000
2024-08-19,0.46000000834465027,0.6200000047683716,0.4429999887943268,0.5799999833106995,2552000
2024-08-20,0.6150000095367432,0.6420000195503235,0.5299999713897705,0.5609999895095825,2038700
2024-08-21,0.5609999895095825,0.6299999952316284,0.5099999904632568,0.6050000190734863,1321500
2024-08-22,0.6100000143051147,0.6299999952316284,0.5400000214576721,0.5540000200271606,1148400
2024-08-23,0.5550000071525574,0.6380000114440918,0.5199999809265137,0.6230000257492065,1420500
2024-08-26,0.6110000014305115,0.8299999833106995,0.6100000143051147,0.7900000214576721,6506600
2024-08-27,0.800000011920929,0.8600000143051147,0.7400000095367432,0.777999997138977,1929600
2024-08-28,0.7799999713897705,0.7799999713897705,0.5849999785423279,0.5910000205039978,1996100
2024-08-29,0.5920000076293945,0.6439999938011169,0.5699999928474426,0.6100000143051147,607900
2024-08-30,0.6069999933242798,0.6200000047683716,0.5529999732971191,0.5950000286102295,510900
2024-09-03,0.5879999995231628,0.5950000286102295,0.5049999952316284,0.5350000262260437,825400
2024-09-04,0.5199999809265137,0.5249999761581421,0.46000000834465027,0.4950000047683716,753900
2024-09-05,0.5,0.5199999809265137,0.47999998927116394,0.4819999933242798,652100
