date,open,high,low,close,volume
2025-03-27,19.850000381469727,20.0,18.0,18.75,349940
2025-03-28,17.100000381469727,27.600000381469727,17.0,18.950000762939453,362680
2025-03-31,18.594999313354492,20.299999237060547,18.299999237060547,20.0,38980
2025-04-01,20.0,20.43000030517578,17.299999237060547,17.325000762939453,93740
2025-04-02,16.549999237060547,17.354999542236328,16.549999237060547,16.899999618530273,21920
2025-04-03,16.0,17.950000762939453,16.0,16.274999618530273,18900
2025-04-04,16.350000381469727,17.25,16.350000381469727,16.950000762939453,6360
2025-04-07,16.549999237060547,17.799999237060547,16.549999237060547,17.0,4180
2025-04-08,17.524999618530273,18.0,17.100000381469727,17.700000762939453,2200
2025-04-09,17.399999618530273,17.649999618530273,16.649999618530273,17.649999618530273,2220
2025-04-10,17.34000015258789,17.5,17.0,17.299999237060547,2500
2025-04-11,17.700000762939453,17.950000762939453,16.59000015258789,16.604999542236328,9380
2025-04-14,16.280000686645508,18.5,16.280000686645508,18.05500030517578,22220
2025-04-15,17.594999313354492,19.5,17.5,18.799999237060547,2020
2025-04-16,18.850000381469727,21.0,18.799999237060547,19.5,8280
2025-04-17,19.5,19.5,17.75,19.5,3800
2025-04-21,18.5,19.454999923706055,18.299999237060547,19.0,440
2025-04-22,18.299999237060547,19.700000762939453,18.149999618530273,18.924999237060547,2320
2025-04-23,18.5,19.450000762939453,17.549999237060547,18.549999237060547,19160
2025-04-24,18.5,18.549999237060547,18.25,18.350000381469727,440
2025-04-25,18.200000762939453,18.450000762939453,17.75,17.75,500
2025-04-28,18.549999237060547,19.4950008392334,17.295000076293945,19.100000381469727,18100
2025-04-29,18.549999237060547,18.549999237060547,17.649999618530273,18.25,820
2025-04-30,18.5,18.5,17.649999618530273,18.0,440
2025-05-01,18.25,18.5,18.25,18.25,1380
2025-05-02,18.700000762939453,19.149999618530273,18.450000762939453,18.450000762939453,10060
2025-05-05,18.399999618530273,18.399999618530273,18.350000381469727,18.399999618530273,1060
2025-05-06,17.450000762939453,18.3799991607666,17.25,18.3799991607666,660
2025-05-07,19.100000381469727,21.399999618530273,19.0,21.25,7960
2025-05-08,21.184999465942383,21.25,20.0,20.0,2060
