date,open,high,low,close,volume
2012-01-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-13,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2012-01-17,2.25,2.25,2.1600000858306885,2.1600000858306885,1489
2012-01-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-20,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-23,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-01-31,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-07,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,222
2012-02-09,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-17,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-21,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2012-02-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,289
2012-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2012-02-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,556
2012-02-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2012-03-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2012-03-02,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,444
2012-03-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2012-03-06,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2012-03-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2012-03-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2012-03-09,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2012-03-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2012-03-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2633
2012-03-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-19,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2012-03-26,1.8899999856948853,2.069999933242798,1.8899999856948853,2.069999933242798,2778
2012-03-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-03-28,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-03-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-03-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-02,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-04,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-05,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-09,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2012-04-13,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,900
2012-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2012-06-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,222
2012-06-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-06-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-06-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-06-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-06-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-06-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-07-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-07-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-07-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-07-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-07-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,278
2012-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1744
2012-07-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2012-08-17,1.350000023841858,1.440000057220459,1.350000023841858,1.440000057220459,333
2012-08-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-08-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,389
2012-09-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1111
2012-09-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-09-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-10-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-10-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-10-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-10-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-10-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-10-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
