date,open,high,low,close,volume
2024-07-25,82.0,82.19999694824219,80.1500015258789,80.77999877929688,14243000
2024-07-26,80.16000366210938,82.95999908447266,80.1500015258789,82.87999725341797,4817400
2024-07-29,83.45999908447266,86.33999633789062,82.51499938964844,85.98999786376953,5130300
2024-07-30,86.0,88.33000183105469,85.98999786376953,87.12000274658203,4031000
2024-07-31,87.2699966430664,89.8499984741211,85.30500030517578,87.87999725341797,13112100
2024-08-01,87.5999984741211,88.19999694824219,84.19499969482422,86.16000366210938,4850800
2024-08-02,85.55999755859375,87.05000305175781,84.2300033569336,85.98999786376953,5691700
2024-08-05,82.30000305175781,86.68000030517578,82.0,84.80999755859375,1699300
2024-08-06,85.0,88.33000183105469,85.0,85.69999694824219,1656000
2024-08-07,86.6500015258789,87.5999984741211,85.11000061035156,86.16999816894531,3974600
2024-08-08,86.69999694824219,88.77999877929688,86.26000213623047,88.56999969482422,643200
2024-08-09,88.56999969482422,88.56999969482422,87.38999938964844,87.97000122070312,839200
2024-08-12,87.8499984741211,88.06999969482422,85.61100006103516,85.86000061035156,580800
2024-08-13,85.75,85.75,82.93000030517578,84.01000213623047,1221300
2024-08-14,84.05000305175781,85.03500366210938,83.5,84.12000274658203,401900
2024-08-15,84.27999877929688,86.94999694824219,84.04000091552734,84.31999969482422,566500
2024-08-16,83.02999877929688,86.0,83.02999877929688,83.9749984741211,619300
2024-08-19,85.11000061035156,87.73999786376953,85.11000061035156,87.68000030517578,1381500
2024-08-20,87.68000030517578,88.0,84.84500122070312,86.31999969482422,474500
2024-08-21,86.80000305175781,86.80000305175781,85.19000244140625,86.45999908447266,349100
2024-08-22,85.91000366210938,86.1500015258789,82.0,84.41999816894531,858900
2024-08-23,84.41999816894531,85.9000015258789,84.08999633789062,85.81999969482422,595600
2024-08-26,85.81999969482422,86.5999984741211,84.61000061035156,85.47000122070312,644400
2024-08-27,83.37000274658203,86.02999877929688,83.37000274658203,86.02999877929688,554200
2024-08-28,84.69000244140625,85.4800033569336,82.94999694824219,84.23999786376953,495900
2024-08-29,83.94999694824219,84.33999633789062,82.93000030517578,83.4800033569336,305100
2024-08-30,82.94999694824219,84.66999816894531,82.80000305175781,83.9000015258789,367200
2024-09-03,82.0,83.69999694824219,81.08000183105469,81.66000366210938,700600
2024-09-04,81.0,84.88999938964844,81.0,82.86000061035156,692100
2024-09-05,82.12000274658203,84.19000244140625,82.12000274658203,83.12999725341797,390300
2024-09-06,82.97000122070312,84.12000274658203,80.25,81.01000213623047,555000
2024-09-09,81.33000183105469,83.27999877929688,81.16999816894531,82.80999755859375,575200
2024-09-10,82.30000305175781,83.25,80.94000244140625,81.87000274658203,520000
2024-09-11,81.44000244140625,82.62000274658203,80.02999877929688,81.76000213623047,704000
2024-09-12,81.5,83.9800033569336,81.37999725341797,82.44999694824219,996100
2024-09-13,82.41999816894531,84.33999633789062,81.86000061035156,83.25,1132400
2024-09-16,83.87999725341797,84.86000061035156,82.5,82.62999725341797,579600
2024-09-17,83.08000183105469,83.73999786376953,82.19000244140625,82.4000015258789,595300
2024-09-18,83.22000122070312,83.4800033569336,82.16000366210938,82.47000122070312,945000
2024-09-19,84.0,84.41999816894531,81.9800033569336,82.12999725341797,1142800
2024-09-20,82.0,82.75,80.38500213623047,80.94999694824219,5066200
2024-09-23,81.66000366210938,81.80699920654297,80.61000061035156,80.6500015258789,1006700
2024-09-24,80.91000366210938,81.25,79.5,79.77999877929688,1749200
2024-09-25,79.7699966430664,80.56999969482422,78.75,78.9800033569336,872900
2024-09-26,79.26000213623047,80.69000244140625,78.19000244140625,78.2699966430664,849400
2024-09-27,78.8499984741211,80.0,78.05999755859375,78.29000091552734,1522300
