date,open,high,low,close,volume
2012-01-03,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,1900
2012-01-04,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,12100
2012-01-05,0.25,0.25999999046325684,0.2329999953508377,0.25999999046325684,22800
2012-01-06,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,16800
2012-01-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3300
2012-01-10,0.2329999953508377,0.25999999046325684,0.2329999953508377,0.25999999046325684,35800
2012-01-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2012-01-12,0.25,0.2590000033378601,0.23999999463558197,0.2590000033378601,30700
2012-01-13,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,23000
2012-01-17,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,3500
2012-01-18,0.25999999046325684,0.25999999046325684,0.23199999332427979,0.25999999046325684,1700
2012-01-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2012-01-20,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25999999046325684,3500
2012-01-23,0.25,0.25,0.25,0.25,3000
2012-01-24,0.25999999046325684,0.25999999046325684,0.25,0.25,8500
2012-01-25,0.23199999332427979,0.25,0.23199999332427979,0.25,1400
2012-01-26,0.23199999332427979,0.25,0.23199999332427979,0.23499999940395355,1500
2012-01-27,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,54700
2012-01-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2012-01-31,0.25,0.25,0.23199999332427979,0.25,24400
2012-02-01,0.25,0.25999999046325684,0.24899999797344208,0.25999999046325684,41800
2012-02-02,0.23999999463558197,0.2590000033378601,0.23999999463558197,0.2590000033378601,7100
2012-02-03,0.2590000033378601,0.2590000033378601,0.2590000033378601,0.2590000033378601,0
2012-02-06,0.23499999940395355,0.25,0.23499999940395355,0.23999999463558197,27100
2012-02-07,0.25,0.2549999952316284,0.25,0.2549999952316284,20000
2012-02-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2012-02-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2012-02-10,0.22699999809265137,0.25,0.22699999809265137,0.25,1400
2012-02-13,0.25,0.25,0.21699999272823334,0.25,10700
2012-02-14,0.25,0.25,0.25,0.25,0
2012-02-15,0.25,0.25,0.25,0.25,0
2012-02-16,0.25,0.25,0.25,0.25,4000
2012-02-17,0.2199999988079071,0.24899999797344208,0.21699999272823334,0.24899999797344208,71600
2012-02-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,2500
2012-02-22,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,700
2012-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2012-02-24,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,9200
2012-02-27,0.24500000476837158,0.24899999797344208,0.22499999403953552,0.24899999797344208,20800
2012-02-28,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2012-02-29,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,2000
2012-03-01,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2012-03-02,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2012-03-05,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,600
2012-03-06,0.23999999463558197,0.25,0.23999999463558197,0.25,15100
2012-03-07,0.22599999606609344,0.25,0.22599999606609344,0.25,600
2012-03-08,0.25,0.25,0.25,0.25,0
2012-03-09,0.22499999403953552,0.25,0.22499999403953552,0.25,1100
2012-03-12,0.23000000417232513,0.25,0.22499999403953552,0.25,37300
2012-03-13,0.25,0.25,0.25,0.25,0
2012-03-14,0.25,0.25,0.25,0.25,0
2012-03-15,0.25,0.25,0.25,0.25,0
2012-03-16,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,200
2012-03-19,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,13000
2012-03-20,0.21699999272823334,0.24500000476837158,0.21699999272823334,0.23999999463558197,42600
2012-03-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2012-03-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2012-03-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,50500
2012-03-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2012-03-27,0.22100000083446503,0.24500000476837158,0.22100000083446503,0.24500000476837158,2600
2012-03-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2012-03-29,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.24500000476837158,2400
2012-03-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2012-04-02,0.22499999403953552,0.23999999463558197,0.21699999272823334,0.23899999260902405,106000
2012-04-03,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2012-04-04,0.2409999966621399,0.2409999966621399,0.2199999988079071,0.2409999966621399,21000
2012-04-05,0.2409999966621399,0.24500000476837158,0.2199999988079071,0.2409999966621399,20600
2012-04-09,0.2409999966621399,0.24500000476837158,0.2409999966621399,0.24500000476837158,7000
2012-04-10,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,15600
2012-04-11,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,10500
2012-04-12,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,25500
2012-04-13,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,10700
2012-04-16,0.21699999272823334,0.23000000417232513,0.21699999272823334,0.23000000417232513,3300
2012-04-17,0.2240000069141388,0.22499999403953552,0.2240000069141388,0.22499999403953552,7300
2012-04-18,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,5500
2012-04-19,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2012-04-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2012-04-23,0.21699999272823334,0.2290000021457672,0.21699999272823334,0.2290000021457672,12000
2012-04-24,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,9400
2012-04-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1800
2012-04-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2012-04-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2012-04-30,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,21000
2012-05-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000
2012-05-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500
2012-05-03,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,45000
2012-05-04,0.2290000021457672,0.2290000021457672,0.20999999344348907,0.2290000021457672,13100
2012-05-07,0.2290000021457672,0.23999999463558197,0.2290000021457672,0.23999999463558197,37000
