date,open,high,low,close,volume
2026-06-08,25.190000534057617,25.190000534057617,25.0,25.0,400
2026-06-09,25.219999313354492,25.219999313354492,24.979999542236328,24.979999542236328,1300
2026-06-10,25.049999237060547,25.049999237060547,24.790000915527344,24.790000915527344,200
2026-06-11,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100
2026-06-12,25.25,25.25,25.25,25.25,100
2026-06-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2026-06-16,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100
2026-06-17,25.40999984741211,25.40999984741211,25.149999618530273,25.149999618530273,300
2026-06-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,200
2026-06-22,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100
2026-06-23,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,100
2026-06-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100
2026-06-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2026-06-26,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100
2026-06-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2026-06-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100
2026-07-01,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100
2026-07-02,25.75,25.75,25.75,25.75,100
2026-07-06,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,100
2026-07-07,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100
2026-07-08,25.75,25.75,25.75,25.75,100
2026-07-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,100
2026-07-10,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,100
2026-07-13,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100
2026-07-14,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100
2026-07-15,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100
2026-07-16,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,100
2026-07-17,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,100
2026-07-20,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100
