date,open,high,low,close,volume
2012-01-03,47.810001373291016,48.650001525878906,47.529998779296875,47.81999969482422,992600
2012-01-04,47.7400016784668,48.04999923706055,47.540000915527344,47.689998626708984,761000
2012-01-05,47.5,48.560001373291016,47.5,48.09000015258789,641300
2012-01-06,48.029998779296875,49.220001220703125,48.02000045776367,48.52000045776367,1066000
2012-01-09,48.93000030517578,49.56999969482422,47.900001525878906,48.13999938964844,1152700
2012-01-10,48.790000915527344,49.16999816894531,48.41999816894531,48.7599983215332,744400
2012-01-11,48.47999954223633,48.810001373291016,47.849998474121094,48.220001220703125,1052400
2012-01-12,48.40999984741211,48.65999984741211,47.880001068115234,47.959999084472656,1034500
2012-01-13,47.529998779296875,47.95000076293945,46.09000015258789,47.0099983215332,1592900
2012-01-17,47.560001373291016,47.66999816894531,47.0099983215332,47.36000061035156,560100
2012-01-18,47.61000061035156,48.54999923706055,47.290000915527344,48.290000915527344,1096600
2012-01-19,48.689998626708984,48.7599983215332,47.97999954223633,48.439998626708984,696900
2012-01-20,48.470001220703125,49.34000015258789,48.2599983215332,49.2599983215332,998100
2012-01-23,49.72999954223633,49.72999954223633,48.310001373291016,48.380001068115234,981300
2012-01-24,48.220001220703125,49.15999984741211,46.119998931884766,48.09000015258789,3732100
2012-01-25,48.189998626708984,49.0099983215332,48.189998626708984,49.0099983215332,760300
2012-01-26,49.06999969482422,49.22999954223633,48.27000045776367,48.59000015258789,564400
2012-01-27,48.45000076293945,49.15999984741211,48.290000915527344,48.95000076293945,312500
2012-01-30,48.95000076293945,49.900001525878906,48.63999938964844,49.56999969482422,894900
2012-01-31,49.59000015258789,49.709999084472656,49.029998779296875,49.18000030517578,599700
2012-02-01,49.439998626708984,49.97999954223633,49.18000030517578,49.52000045776367,641200
2012-02-02,49.560001373291016,50.779998779296875,49.27000045776367,50.0,419000
2012-02-03,50.29999923706055,50.689998626708984,49.84000015258789,50.209999084472656,333600
2012-02-06,49.93000030517578,51.119998931884766,49.77000045776367,50.9900016784668,385300
