date,open,high,low,close,volume
2018-03-08,17.90999984741211,18.719999313354492,17.90999984741211,17.985000610351562,5480
2018-03-09,17.690000534057617,17.690000534057617,17.510000228881836,17.635000228881836,680
2018-03-12,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,20
2018-03-13,16.25,16.594999313354492,15.645000457763672,15.645000457763672,1280
2018-03-14,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,120
2018-03-15,15.100000381469727,15.100000381469727,15.074999809265137,15.074999809265137,1300
2018-03-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100
2018-03-19,14.989999771118164,14.989999771118164,14.600000381469727,14.600000381469727,1280
2018-03-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,80
2018-03-21,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,40
2018-03-22,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2018-03-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,160
2018-03-26,12.765000343322754,12.765000343322754,12.765000343322754,12.765000343322754,2000
2018-03-27,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,400
2018-03-28,12.864999771118164,12.864999771118164,12.864999771118164,12.864999771118164,0
2018-03-29,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,80
2018-04-02,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0
2018-04-03,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0
2018-04-04,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0
2018-04-05,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,0
2018-04-06,13.399999618530273,13.670000076293945,13.359999656677246,13.670000076293945,120
2018-04-09,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2018-04-10,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2018-04-11,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2018-04-12,13.625,14.399999618530273,13.625,14.3149995803833,420
2018-04-13,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,0
2018-04-16,14.479999542236328,14.479999542236328,14.295000076293945,14.295000076293945,1020
2018-04-17,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,0
2018-04-18,15.0,15.0,14.494999885559082,14.494999885559082,1300
2018-04-19,14.529999732971191,14.765000343322754,14.390000343322754,14.545000076293945,840
2018-04-20,14.994999885559082,15.25,14.989999771118164,15.0,1800
2018-04-23,15.3149995803833,15.8149995803833,15.3149995803833,15.800000190734863,240
2018-04-24,16.7549991607666,16.94499969482422,16.75,16.895000457763672,3140
