date,open,high,low,close,volume
2026-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-07,10.0,10.0,10.0,10.0,800
2026-04-08,10.0,10.0,10.0,10.0,0
2026-04-09,10.0,10.0,10.0,10.0,0
2026-04-10,10.0,10.0,10.0,10.0,0
2026-04-13,10.0,10.0,10.0,10.0,0
2026-04-14,10.0,10.0,10.0,10.0,0
2026-04-15,10.0,10.0,10.0,10.0,0
2026-04-16,10.0,10.0,10.0,10.0,0
2026-04-17,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,8800
2026-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-04-23,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,15000
2026-04-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-04-27,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293945,6200
2026-04-28,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2026-04-29,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2026-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500
2026-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-05-04,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,13800
2026-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,12700
2026-05-06,10.069000244140625,10.069999694824219,10.055000305175781,10.055000305175781,1500
2026-05-07,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2026-05-08,10.04699993133545,10.074999809265137,10.04699993133545,10.074999809265137,2600
2026-05-11,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,1800
2026-05-12,10.059000015258789,10.074999809265137,10.059000015258789,10.074999809265137,300
2026-05-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2026-05-14,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0
2026-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25400
2026-05-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2026-05-19,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,2200
2026-05-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-05-21,10.079999923706055,10.079999923706055,10.050000190734863,10.069999694824219,12200
2026-05-22,10.0649995803833,10.079999923706055,10.0600004196167,10.0600004196167,13400
2026-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-05-27,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,200
2026-05-28,10.09000015258789,10.098999977111816,10.09000015258789,10.098999977111816,600
2026-05-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15000
2026-06-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2026-06-02,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,133400
2026-06-03,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,54500
2026-06-04,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,7700
2026-06-05,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,5800
2026-06-08,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,12000
2026-06-09,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5300
2026-06-10,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,4600
2026-06-11,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,11500
2026-06-12,10.100000381469727,10.125,10.100000381469727,10.125,4800
2026-06-15,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,8500
2026-06-16,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,7700
2026-06-17,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,3200
2026-06-18,10.109999656677246,10.170000076293945,10.109999656677246,10.140000343322754,9400
2026-06-22,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,7000
2026-06-23,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,3600
2026-06-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2600
2026-06-25,10.119999885559082,10.149999618530273,10.109999656677246,10.119999885559082,4200
2026-06-26,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,2900
2026-06-29,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,4000
2026-06-30,10.149999618530273,10.1899995803833,10.119999885559082,10.149999618530273,20100
2026-07-01,10.15999984741211,10.170000076293945,10.149999618530273,10.15999984741211,118200
2026-07-02,10.170000076293945,10.25,10.170000076293945,10.180000305175781,46400
2026-07-06,10.180000305175781,10.180000305175781,10.15999984741211,10.164999961853027,324400
2026-07-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,15300
2026-07-08,10.15999984741211,10.178000450134277,10.140000343322754,10.15999984741211,13500
2026-07-09,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,3000
2026-07-10,10.25,10.25,10.156000137329102,10.170000076293945,700
2026-07-13,10.239999771118164,10.239999771118164,10.164999961853027,10.180000305175781,4300
2026-07-14,10.17199993133545,10.178999900817871,10.149999618530273,10.154999732971191,3400
2026-07-15,10.149999618530273,10.15999984741211,10.142000198364258,10.149999618530273,1000
2026-07-16,10.175000190734863,10.25,10.149999618530273,10.15999984741211,137600
2026-07-17,10.149999618530273,10.170000076293945,10.149999618530273,10.163000106811523,3300
2026-07-20,10.187999725341797,10.189000129699707,10.187999725341797,10.189000129699707,300
