date,open,high,low,close,volume
2022-03-31,22608.0,22608.0,17640.0,22248.0,685
2022-04-01,18792.0,20088.0,17640.0,19584.0,302
2022-04-04,18648.0,18648.0,15631.2001953125,17568.0,233
2022-04-05,16920.0,19800.0,16560.0,18216.0,261
2022-04-06,17640.0,18648.0,16992.0,17640.0,131
2022-04-07,17280.0,18144.0,15912.0,16200.0,91
2022-04-08,15696.0,16128.0,13536.0,15264.0,281
2022-04-11,14976.0,17424.0,13752.0,15264.0,331
2022-04-12,15120.0,16488.0,14472.0,15120.0,150
2022-04-13,14760.0,15638.400390625,13536.0,14472.0,114
2022-04-14,14616.0,15192.0,11592.0,11880.0,113
2022-04-18,11016.0,11880.0,10224.0,10368.0,51
2022-04-19,10224.0,10944.0,10224.0,10440.0,38
2022-04-20,10440.0,10584.0,9792.0,9936.0,24
2022-04-21,10080.0,10116.0,9324.0,9360.0,24
2022-04-22,9360.0,9561.599609375,8568.0,9072.0,25
2022-04-25,8928.0,9648.0,8640.0,9432.0,9
2022-04-26,8928.0,10440.0,8928.0,9720.0,44
2022-04-27,9720.0,11448.0,9216.0,9648.0,485
2022-04-28,9072.0,9576.0,8748.0,9144.0,49
2022-04-29,8913.599609375,9216.0,8913.599609375,8928.0,8
2022-05-02,8496.0,9432.0,8496.0,9288.0,25
2022-05-03,9180.0,10296.0,8784.0,9720.0,195
2022-05-04,16344.0,18360.0,14400.0,15552.0,20411
2022-05-05,13752.0,14832.0,11592.0,14472.0,866
2022-05-06,13896.0,14104.7998046875,11736.0,12528.0,187
2022-05-09,11016.0,12528.0,10008.0,10080.0,77
2022-05-10,10440.0,10512.0,8640.0,9072.0,87
2022-05-11,8352.0,8856.0,7704.0,7920.0,53
2022-05-12,6912.0,10368.0,6912.0,9648.0,229
2022-05-13,9504.0,9864.0,9216.0,9504.0,30
2022-05-16,9360.0,9504.0,8496.0,8496.0,24
2022-05-17,8568.0,9864.0,8244.0,8568.0,53
2022-05-18,8496.0,9201.599609375,8280.0,8856.0,26
2022-05-19,8784.0,8978.400390625,8424.0,8784.0,20
2022-05-20,8712.0,8769.599609375,7992.0,7992.0,11
2022-05-23,7992.0,8208.0,7992.0,8208.0,8
2022-05-24,8064.0,8085.60009765625,7488.0,7488.0,8
2022-05-25,7344.0,7632.0,7128.0,7560.0,11
2022-05-26,7488.0,8064.0,7272.0,7848.0,20
2022-05-27,7776.0,8280.0,7509.60009765625,7812.0,6
2022-05-31,7776.0,8064.0,7776.0,7920.0,4
2022-06-01,7848.0,8352.0,7560.0,7632.0,40
2022-06-02,7416.0,8208.0,7272.0,8208.0,21
2022-06-03,8208.0,8229.599609375,6624.0,7200.0,57
2022-06-06,6768.0,7128.0,6768.0,6897.60009765625,17
2022-06-07,6789.60009765625,7034.39990234375,6624.0,6912.0,11
2022-06-08,6408.0,6897.60009765625,6408.0,6897.60009765625,13
2022-06-09,6732.0,6825.60009765625,6552.0,6696.0,7
2022-06-10,6890.39990234375,6890.39990234375,6357.60009765625,6516.0,7
2022-06-13,6336.0,6350.39990234375,5688.0,5832.0,7
2022-06-14,5673.60009765625,6091.2001953125,5673.60009765625,5904.0,4
2022-06-15,5832.0,6480.0,5767.2001953125,6156.0,8
2022-06-16,5904.0,6242.39990234375,5695.2001953125,5868.0,4
2022-06-17,6048.0,6264.0,6048.0,6055.2001953125,5
2022-06-21,5760.0,6264.0,5760.0,6192.0,8
2022-06-22,6256.7998046875,6264.0,5457.60009765625,5724.0,15
2022-06-23,5515.2001953125,6120.0,5421.60009765625,5832.0,3
2022-06-24,5832.0,5832.0,5544.0,5688.0,3
2022-06-27,5760.0,5968.7998046875,5436.0,5688.0,15
2022-06-28,6192.0,6192.0,5580.0,5904.0,10
2022-06-29,5688.0,6105.60009765625,5508.0,5961.60009765625,13
2022-06-30,5781.60009765625,6588.0,5688.0,6415.2001953125,20
2022-07-01,6271.2001953125,6278.39990234375,5853.60009765625,5925.60009765625,4
2022-07-05,5760.0,6480.0,5760.0,6271.2001953125,7
2022-07-06,6264.0,6480.0,5918.39990234375,6177.60009765625,23
2022-07-07,6048.0,6228.0,5976.0,6156.0,7
2022-07-08,6048.0,6336.0,5832.0,6163.2001953125,6
2022-07-11,6069.60009765625,6192.0,5580.0,6048.0,15
2022-07-12,6192.0,6192.0,5688.0,5695.2001953125,2
2022-07-13,5760.0,5774.39990234375,5608.7998046875,5774.39990234375,3
2022-07-14,5752.7998046875,5796.0,5580.0,5580.0,2
2022-07-15,5472.0,5853.60009765625,5428.7998046875,5616.0,8
2022-07-18,5616.0,5644.7998046875,5472.0,5558.39990234375,2
2022-07-19,5688.0,5882.39990234375,5616.0,5616.0,2
2022-07-20,5760.0,6112.7998046875,5760.0,6048.0,6
2022-07-21,5904.0,6048.0,5760.0,5940.0,1
2022-07-22,5976.0,6026.39990234375,5508.0,5616.0,4
2022-07-25,5616.0,5896.7998046875,5544.0,5551.2001953125,2
2022-07-26,5616.0,5875.2001953125,5522.39990234375,5544.0,5
2022-07-27,5544.0,5853.60009765625,5544.0,5587.2001953125,2
2022-07-28,5544.0,5774.39990234375,5184.0,5774.39990234375,8
2022-07-29,5731.2001953125,5760.0,5392.7998046875,5594.39990234375,5
2022-08-01,5688.0,6458.39990234375,5587.2001953125,6134.39990234375,14
2022-08-02,6480.0,7048.7998046875,5904.0,6631.2001953125,29
2022-08-03,6825.60009765625,10224.0,6264.0,7920.0,308
2022-08-04,7128.0,7524.0,6840.0,6897.60009765625,34
2022-08-05,6192.0,6840.0,6192.0,6444.0,13
2022-08-08,6840.0,8064.0,6840.0,7488.0,33
2022-08-09,7848.0,8064.0,7495.2001953125,7776.0,17
2022-08-10,7848.0,7848.0,6919.2001953125,7272.0,11
2022-08-11,7272.0,7632.0,6984.0,7171.2001953125,4
2022-08-12,7416.0,7488.0,7027.2001953125,7149.60009765625,3
2022-08-15,7063.2001953125,7632.0,6926.39990234375,6926.39990234375,3
2022-08-16,6948.0,7128.0,6912.0,7056.0,2
2022-08-17,6976.7998046875,7200.0,6580.7998046875,6782.39990234375,4
2022-08-18,6912.0,7272.0,6681.60009765625,7056.0,11
2022-08-19,7185.60009765625,7185.60009765625,6660.0,6976.7998046875,8
2022-08-22,6336.0,6955.2001953125,6336.0,6537.60009765625,5
2022-08-23,6760.7998046875,6804.0,6480.0,6624.0,9
2022-08-24,6429.60009765625,6984.0,6336.0,6494.39990234375,4
2022-08-25,6825.60009765625,6984.0,6408.0,6984.0,11
2022-08-26,6890.39990234375,6984.0,6624.0,6789.60009765625,2
2022-08-29,6890.39990234375,6890.39990234375,6451.2001953125,6688.7998046875,8
2022-08-30,6487.2001953125,6696.0,6336.0,6573.60009765625,4
2022-08-31,6696.0,6696.0,6336.0,6616.7998046875,2
2022-09-01,6336.0,6480.0,6134.39990234375,6343.2001953125,5
2022-09-02,6048.0,6321.60009765625,6048.0,6321.60009765625,1
2022-09-06,6480.0,6480.0,5832.0,5925.60009765625,4
2022-09-07,5839.2001953125,5925.60009765625,5616.0,5925.60009765625,3
2022-09-08,5925.60009765625,6328.7998046875,5904.0,5976.0,2
2022-09-09,5976.0,6228.0,5976.0,5997.60009765625,1
2022-09-12,5904.0,6408.0,5702.39990234375,5940.0,9
2022-09-13,6148.7998046875,6148.7998046875,5774.39990234375,6120.0,3
2022-09-14,5904.0,6120.0,5781.60009765625,5832.0,4
2022-09-15,5637.60009765625,6048.0,5637.60009765625,5940.0,5
2022-09-16,5760.0,5932.7998046875,5652.0,5760.0,7
2022-09-19,5788.7998046875,5832.0,5616.0,5616.0,2
2022-09-20,5709.60009765625,5832.0,5544.0,5832.0,1
2022-09-21,5832.0,5832.0,5616.0,5716.7998046875,1
2022-09-22,5436.0,5738.39990234375,5054.39990234375,5184.0,5
2022-09-23,5112.0,5400.0,5040.0,5292.0,4
2022-09-26,5400.0,5400.0,4968.0,5040.0,4
2022-09-27,5040.0,5119.2001953125,4795.2001953125,4896.0,4
2022-09-28,4896.0,5472.0,4723.2001953125,5457.60009765625,12
2022-09-29,5544.0,5760.0,4680.0,4759.2001953125,7
2022-09-30,4953.60009765625,5047.2001953125,4176.0,4464.0,6
2022-10-03,4528.7998046875,4536.0,4104.0,4248.0,16
2022-10-04,4464.0,4464.0,3888.0,4104.0,9
