date,open,high,low,close,volume
2025-03-21,50.650001525878906,51.849998474121094,50.2599983215332,50.95000076293945,25280700
2025-03-24,52.400001525878906,52.845001220703125,51.5,52.29999923706055,3077100
2025-03-25,52.5,53.0,51.79999923706055,52.5,923300
2025-03-26,52.0,52.439998626708984,51.25,51.849998474121094,457800
2025-03-27,51.27000045776367,51.27000045776367,50.56999969482422,51.04999923706055,651200
2025-03-28,50.7599983215332,50.7599983215332,48.939998626708984,49.36000061035156,899400
2025-03-31,48.47999954223633,51.470001220703125,48.41999816894531,50.33000183105469,4093500
2025-04-01,49.72999954223633,50.040000915527344,48.939998626708984,49.650001525878906,1763000
2025-04-02,49.060001373291016,50.22999954223633,49.060001373291016,50.150001525878906,457900
2025-04-03,48.5,49.77000045776367,43.52000045776367,43.970001220703125,1311800
2025-04-04,41.86000061035156,42.779998779296875,40.099998474121094,40.119998931884766,118600
2025-04-07,40.5,42.18000030517578,39.439998626708984,41.0099983215332,794900
2025-04-08,42.75,42.880001068115234,38.09000015258789,38.09000015258789,419300
2025-04-09,39.310001373291016,48.11000061035156,38.88999938964844,47.33000183105469,658500
2025-04-10,42.33000183105469,42.900001525878906,40.11000061035156,40.7599983215332,130900
2025-04-11,39.25,41.650001525878906,38.939998626708984,41.2599983215332,266600
2025-04-14,42.5,42.79999923706055,40.22999954223633,41.56999969482422,247600
2025-04-15,41.599998474121094,41.81999969482422,41.0,41.3129997253418,99100
2025-04-16,40.310001373291016,40.84000015258789,39.5,40.380001068115234,21100
2025-04-17,40.43000030517578,42.50899887084961,39.95000076293945,40.560001373291016,767800
2025-04-21,41.0,41.41999816894531,40.30500030517578,41.40999984741211,881500
2025-04-22,42.27000045776367,43.2599983215332,41.981998443603516,42.41999816894531,47600
2025-04-23,42.65999984741211,44.9900016784668,42.349998474121094,43.939998626708984,623200
2025-04-24,45.63999938964844,47.900001525878906,45.400001525878906,47.810001373291016,4640400
2025-04-25,48.25,48.45000076293945,47.0099983215332,47.970001220703125,427900
2025-04-28,48.20000076293945,48.31999969482422,47.0099983215332,47.77000045776367,608200
2025-04-29,47.529998779296875,47.869998931884766,47.0,47.33000183105469,387200
2025-04-30,45.849998474121094,47.465999603271484,45.81999969482422,47.459999084472656,52800
2025-05-01,47.75,48.06999969482422,47.220001220703125,47.69499969482422,17700
2025-05-02,48.65999984741211,49.959999084472656,48.290000915527344,48.880001068115234,49000
2025-05-05,49.869998931884766,49.869998931884766,48.0,48.900001525878906,11300
2025-05-06,47.630001068115234,48.59000015258789,47.630001068115234,48.16999816894531,108600
2025-05-07,48.25,48.93000030517578,48.09000015258789,48.619998931884766,758700
2025-05-08,48.59000015258789,50.29999923706055,48.59000015258789,49.459999084472656,61100
2025-05-09,53.75,55.470001220703125,53.209999084472656,54.220001220703125,1532300
2025-05-12,57.02000045776367,59.7400016784668,56.310001373291016,58.61000061035156,85800
2025-05-13,58.650001525878906,60.02000045776367,58.29999923706055,59.36000061035156,74000
2025-05-14,59.84000015258789,59.84000015258789,58.0099983215332,58.029998779296875,144000
2025-05-15,58.67499923706055,58.7400016784668,57.220001220703125,58.72999954223633,265900
2025-05-16,58.38999938964844,58.70000076293945,58.06999969482422,58.66999816894531,51000
2025-05-19,56.540000915527344,58.349998474121094,56.540000915527344,58.22999954223633,332300
2025-05-20,58.41999816894531,58.58000183105469,57.77000045776367,58.27000045776367,99000
2025-05-21,58.11000061035156,58.470001220703125,56.939998626708984,57.060001373291016,14700
2025-05-22,57.5,58.68000030517578,56.31999969482422,56.31999969482422,483100
2025-05-23,53.45000076293945,55.310001373291016,53.45000076293945,54.86000061035156,58700
