date,open,high,low,close,volume
2026-05-05,3.759999990463257,3.9000000953674316,3.609999895095825,3.9000000953674316,4500
2026-05-06,3.75,3.8399999141693115,3.430000066757202,3.509999990463257,6800
2026-05-07,3.799999952316284,3.869999885559082,3.3980000019073486,3.75,9300
2026-05-08,3.8299999237060547,3.8299999237060547,3.5199999809265137,3.609999895095825,5000
2026-05-11,3.7899999618530273,3.7899999618530273,3.484999895095825,3.5,6800
2026-05-12,3.509999990463257,3.5999999046325684,3.369999885559082,3.369999885559082,5000
2026-05-13,3.4049999713897705,3.4200000762939453,3.240000009536743,3.299999952316284,8700
2026-05-14,3.5899999141693115,3.5899999141693115,3.2300000190734863,3.4000000953674316,6900
2026-05-15,3.490000009536743,3.490000009536743,3.2100000381469727,3.4000000953674316,3000
2026-05-18,3.0999999046325684,3.5399999618530273,2.930000066757202,3.0799999237060547,10100
2026-05-19,3.299999952316284,3.299999952316284,2.549999952316284,3.0299999713897705,7900
2026-05-20,3.200000047683716,3.6700000762939453,2.7300000190734863,3.299999952316284,32300
2026-05-21,3.1600000858306885,3.609999895095825,3.009999990463257,3.5,15700
2026-05-22,3.619999885559082,3.6500000953674316,3.509999990463257,3.5999999046325684,5400
2026-05-26,3.619999885559082,3.859999895095825,3.390000104904175,3.4000000953674316,19700
2026-05-27,3.5,3.5,3.2200000286102295,3.2200000286102295,7400
2026-05-28,3.0899999141693115,3.700000047683716,3.0899999141693115,3.6700000762939453,19300
2026-05-29,3.5999999046325684,3.680000066757202,3.190000057220459,3.5,5500
2026-06-01,3.4200000762939453,3.5,3.3299999237060547,3.440000057220459,5800
2026-06-02,3.700000047683716,3.9000000953674316,3.380000114440918,3.640000104904175,23600
2026-06-03,3.5799999237060547,3.690000057220459,3.5399999618530273,3.549999952316284,4400
2026-06-04,3.440000057220459,3.5399999618530273,3.440000057220459,3.5399999618530273,2300
2026-06-05,3.299999952316284,3.799999952316284,3.200000047683716,3.5840001106262207,10600
2026-06-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3300
2026-06-09,3.5899999141693115,3.7899999618530273,3.0199999809265137,3.369999885559082,13600
2026-06-10,3.430000066757202,3.430000066757202,3.240000009536743,3.390000104904175,3700
2026-06-11,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,1400
2026-06-12,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,2900
2026-06-15,3.5999999046325684,3.5999999046325684,3.359999895095825,3.359999895095825,4700
2026-06-16,3.509999990463257,3.549999952316284,3.3399999141693115,3.3399999141693115,8800
2026-06-17,3.4100000858306885,3.559999942779541,3.4100000858306885,3.559999942779541,3300
2026-06-18,3.4600000381469727,3.990000009536743,3.309999942779541,3.880000114440918,25700
2026-06-22,3.6500000953674316,3.6500000953674316,3.197000026702881,3.5199999809265137,14700
2026-06-23,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,1800
2026-06-24,3.4100000858306885,3.5250000953674316,3.3299999237060547,3.3299999237060547,4000
2026-06-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1100
2026-06-26,3.4000000953674316,3.7200000286102295,3.4000000953674316,3.6500000953674316,20800
2026-06-29,3.6700000762939453,3.6700000762939453,3.575000047683716,3.5799999237060547,12400
2026-06-30,3.5199999809265137,3.75,3.2899999618530273,3.75,11400
2026-07-01,3.549999952316284,4.449999809265137,3.5350000858306885,4.239999771118164,14900
2026-07-02,4.0,4.199999809265137,3.609999895095825,4.150000095367432,26500
2026-07-06,3.8299999237060547,3.880000114440918,3.299999952316284,3.380000114440918,29300
2026-07-07,3.4000000953674316,3.4800000190734863,3.3499999046325684,3.3499999046325684,1800
2026-07-08,3.5350000858306885,3.5350000858306885,3.119999885559082,3.2100000381469727,10800
2026-07-09,3.5299999713897705,3.5299999713897705,3.1600000858306885,3.309999942779541,5500
2026-07-10,3.1050000190734863,3.1050000190734863,3.1050000190734863,3.1050000190734863,900
2026-07-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000
2026-07-14,3.0899999141693115,3.190000057220459,2.9000000953674316,2.930000066757202,14500
2026-07-15,2.9200000762939453,3.190000057220459,2.869999885559082,2.869999885559082,7700
2026-07-16,3.0799999237060547,3.1500000953674316,2.8889999389648438,3.059999942779541,8300
2026-07-17,3.119999885559082,3.240000009536743,2.9800000190734863,2.9800000190734863,6100
2026-07-20,3.0299999713897705,3.180000066757202,3.015000104904175,3.180000066757202,3600
