date,open,high,low,close,volume
2026-02-27,9.859999656677246,9.859999656677246,9.8100004196167,9.829999923706055,30800
2026-03-02,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,8500
2026-03-03,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,46800
2026-03-04,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,343100
2026-03-05,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,150500
2026-03-06,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,10400
2026-03-09,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,23100
2026-03-10,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,14700
2026-03-11,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,70000
2026-03-12,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,82600
2026-03-13,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,29700
2026-03-16,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,2000
2026-03-17,9.819999694824219,9.819999694824219,9.789999961853027,9.789999961853027,49500
2026-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2026-03-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2026-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2026-03-23,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,252000
2026-03-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2026-03-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,5500
2026-03-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1100
2026-03-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-03-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-04-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-04-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2026-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5600
2026-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,150400
2026-04-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2026-04-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100
2026-04-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1100
2026-04-13,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,70300
2026-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,90300
2026-04-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2026-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2026-04-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,60300
2026-04-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,55000
2026-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,102800
2026-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-04-28,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,76700
2026-04-29,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,45600
2026-04-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-05-01,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,149100
2026-05-04,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,18500
2026-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,51100
2026-05-06,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,304300
2026-05-07,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,61000
2026-05-08,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,131800
2026-05-11,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,32700
2026-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7200
2026-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4000
2026-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,29700
2026-05-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-05-18,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,112100
2026-05-19,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,572700
2026-05-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,48600
2026-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-05-26,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7400
2026-05-27,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,125800
2026-05-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2026-05-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-06-01,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,14500
2026-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-06-04,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,40900
2026-06-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,56200
2026-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3200
2026-06-09,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,11800
2026-06-10,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,108500
2026-06-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-06-12,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,92500
2026-06-15,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,145500
2026-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4900
2026-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,104100
2026-06-18,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,223600
2026-06-22,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,276300
2026-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,157800
