date,open,high,low,close,volume
2025-12-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-12-30,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1000
2025-12-31,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,5000
2026-01-02,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,2600
2026-01-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-07,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,300
2026-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2026-01-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2800
2026-01-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-13,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,1200
2026-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1200
2026-01-15,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,7300
2026-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-01-20,10.220000267028809,10.270000457763672,10.220000267028809,10.260000228881836,14200
2026-01-21,10.210000038146973,10.279999732971191,10.210000038146973,10.244999885559082,5800
2026-01-22,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-01-23,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,600
2026-01-26,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,100700
2026-01-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200
2026-01-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-01-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2026-02-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2500
2026-02-04,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,251300
2026-02-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,4600
2026-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-02-17,10.25,10.25,10.239999771118164,10.239999771118164,12200
2026-02-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2000
2026-02-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2026-02-27,10.300000190734863,10.300000190734863,10.239999771118164,10.239999771118164,2800
2026-03-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2026-03-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2026-03-06,10.220000267028809,10.300000190734863,10.210000038146973,10.289999961853027,1600
2026-03-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2026-03-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2026-03-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-25,10.270000457763672,10.3100004196167,10.270000457763672,10.3100004196167,4000
2026-03-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-03-31,10.25,10.25,10.25,10.25,600
2026-04-01,10.25,10.25,10.25,10.25,0
2026-04-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2026-04-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2026-04-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-28,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,57400
2026-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2026-04-30,10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,46900
2026-05-01,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2026-05-04,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2026-05-05,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2026-05-06,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2026-05-07,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2026-05-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300
2026-05-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2026-05-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,500
2026-05-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500
2026-05-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2000
2026-05-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100000
2026-05-20,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,9200
2026-05-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-05-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1200
2026-05-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-05-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-05-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2026-05-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,20000
2026-06-01,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,500
2026-06-02,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2026-06-03,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2026-06-04,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2026-06-05,10.352999687194824,10.352999687194824,10.352999687194824,10.352999687194824,0
2026-06-08,10.350000381469727,10.364999771118164,10.350000381469727,10.350000381469727,3900
2026-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2026-06-11,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,19800
2026-06-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-18,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,88500
2026-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2026-06-24,10.380000114440918,10.380000114440918,10.37399959564209,10.37399959564209,3800
2026-06-25,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2026-06-26,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2026-06-29,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2026-06-30,10.37399959564209,10.37399959564209,10.37399959564209,10.37399959564209,0
2026-07-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,20000
2026-07-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2026-07-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2026-07-13,10.40999984741211,10.40999984741211,10.390000343322754,10.390000343322754,10800
2026-07-14,10.420000076293945,10.420000076293945,10.40999984741211,10.40999984741211,900
2026-07-15,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,13400
2026-07-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-07-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2026-07-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
