date,open,high,low,close,volume
2021-07-29,119.36000061035156,125.36000061035156,105.5999984741211,112.80000305175781,83863
2021-07-30,130.16000366210938,206.24000549316406,125.16000366210938,136.0,225513
2021-08-02,132.0800018310547,152.0,116.31999969482422,144.0,38875
2021-08-03,146.55999755859375,168.9600067138672,139.1999969482422,153.44000244140625,41575
2021-08-04,153.44000244140625,162.75999450683594,144.0800018310547,156.0,17350
2021-08-05,160.63999938964844,189.75999450683594,157.67999267578125,187.1999969482422,14088
2021-08-06,192.8000030517578,192.8000030517578,146.0,150.32000732421875,17550
2021-08-09,144.47999572753906,155.8000030517578,138.0,150.24000549316406,11763
2021-08-10,146.24000549316406,151.44000244140625,140.9600067138672,146.55999755859375,8538
2021-08-11,144.0800018310547,146.83999633789062,136.0,139.52000427246094,18675
2021-08-12,139.1999969482422,146.17599487304688,133.60000610351562,137.1999969482422,10825
2021-08-13,132.16000366210938,137.8800048828125,132.16000366210938,136.8000030517578,10313
2021-08-16,132.9600067138672,137.46400451660156,121.68000030517578,124.4000015258789,8975
2021-08-17,124.80000305175781,128.63999938964844,116.31199645996094,118.08000183105469,12938
2021-08-18,121.68000030517578,123.12000274658203,110.12000274658203,113.44000244140625,15138
2021-08-19,109.83999633789062,120.80000305175781,94.87999725341797,103.36000061035156,16600
2021-08-20,104.4000015258789,107.4800033569336,98.08000183105469,101.5199966430664,8088
2021-08-23,107.19999694824219,109.68000030517578,102.55999755859375,103.04000091552734,22038
2021-08-24,104.0,105.71199798583984,101.36000061035156,104.72000122070312,7525
2021-08-25,102.87999725341797,105.55999755859375,101.61599731445312,102.63999938964844,3863
2021-08-26,104.0,105.19999694824219,102.0,105.04000091552734,11288
2021-08-27,104.0,107.19999694824219,102.4000015258789,104.0,12850
2021-08-30,104.16000366210938,107.20800018310547,101.36000061035156,102.95999908447266,14163
2021-08-31,102.4000015258789,105.91200256347656,102.16000366210938,105.19999694824219,8650
2021-09-01,108.55999755859375,108.55999755859375,102.4000015258789,105.04000091552734,9650
2021-09-02,104.08000183105469,105.19999694824219,103.19999694824219,104.31999969482422,11325
2021-09-03,107.04000091552734,116.23999786376953,102.19999694824219,112.80000305175781,12725
2021-09-07,114.80000305175781,133.5279998779297,112.23999786376953,126.16000366210938,14338
2021-09-08,126.80000305175781,127.5999984741211,101.44000244140625,102.4000015258789,17913
2021-09-09,103.19999694824219,103.19999694824219,98.0,98.4800033569336,11063
2021-09-10,100.63999938964844,103.91999816894531,86.4000015258789,91.19999694824219,11888
2021-09-13,91.27999877929688,96.88800048828125,86.80000305175781,90.55999755859375,10925
2021-09-14,91.5199966430664,96.0,88.08000183105469,94.4800033569336,11063
2021-09-15,94.4000015258789,102.4800033569336,92.08000183105469,102.16000366210938,20713
2021-09-16,100.16000366210938,110.4000015258789,97.76000213623047,110.4000015258789,14125
2021-09-17,109.5199966430664,110.95999908447266,100.16000366210938,102.31999969482422,108913
2021-09-20,102.80000305175781,105.44000244140625,84.23999786376953,86.63999938964844,22263
2021-09-21,86.72000122070312,90.87999725341797,80.4000015258789,88.0,17775
2021-09-22,88.0,98.80000305175781,87.95999908447266,98.4000015258789,12088
2021-09-23,98.0,109.5999984741211,95.80000305175781,108.63999938964844,9863
2021-09-24,108.08000183105469,114.31999969482422,103.36000061035156,111.19999694824219,4950
2021-09-27,108.87999725341797,115.19999694824219,104.02400207519531,111.5199966430664,5338
2021-09-28,108.55999755859375,127.83999633789062,108.55999755859375,126.16000366210938,11975
2021-09-29,126.4800033569336,128.0,113.68000030517578,128.0,14050
2021-09-30,125.44000244140625,140.63999938964844,118.16000366210938,140.63999938964844,13000
2021-10-01,141.1999969482422,159.0399932861328,136.08799743652344,156.63999938964844,13088
2021-10-04,154.0,158.63999938964844,144.5279998779297,156.0,15100
2021-10-05,154.24000549316406,156.44000244140625,145.36000061035156,154.8800048828125,5688
2021-10-06,152.47999572753906,158.39999389648438,148.55999755859375,154.47999572753906,11388
2021-10-07,155.1199951171875,155.1199951171875,148.0,151.60000610351562,6800
2021-10-08,151.9199981689453,151.9199981689453,138.32000732421875,141.83999633789062,9338
2021-10-11,138.24000549316406,139.67999267578125,126.55999755859375,133.83999633789062,7700
2021-10-12,134.32000732421875,134.32000732421875,129.1199951171875,133.67999267578125,3650
2021-10-13,134.32000732421875,134.32000732421875,120.0,127.44000244140625,15238
2021-10-14,128.24000549316406,133.44000244140625,112.0,115.83999633789062,12850
2021-10-15,119.91999816894531,124.4800033569336,115.75199890136719,124.16000366210938,4650
2021-10-18,125.68000030517578,136.72000122070312,117.31999969482422,135.83999633789062,5713
2021-10-19,134.55999755859375,138.24000549316406,126.55999755859375,129.44000244140625,11163
2021-10-20,129.36000061035156,133.67999267578125,121.12000274658203,124.72000122070312,9088
2021-10-21,124.08000183105469,129.9199981689453,124.08000183105469,127.76000213623047,1725
2021-10-22,127.12000274658203,129.83999633789062,123.44000244140625,129.83999633789062,2663
2021-10-25,129.1199951171875,142.8000030517578,124.4000015258789,142.63999938964844,4125
2021-10-26,141.36000061035156,151.83999633789062,134.44000244140625,148.16000366210938,13538
2021-10-27,147.1999969482422,147.1999969482422,132.24000549316406,135.36000061035156,5038
2021-10-28,135.52000427246094,141.1999969482422,130.0800018310547,134.55999755859375,4400
2021-10-29,137.36000061035156,144.67999267578125,137.36000061035156,142.8000030517578,3350
2021-11-01,144.47999572753906,147.1199951171875,137.1999969482422,145.52000427246094,1363
2021-11-02,146.39999389648438,156.0,146.39999389648438,152.0,9063
2021-11-03,149.60000610351562,152.16000366210938,141.9199981689453,145.1999969482422,3238
2021-11-04,147.27999877929688,155.75999450683594,140.47999572753906,152.0,4713
2021-11-05,152.0,154.8800048828125,151.1999969482422,154.8800048828125,5213
2021-11-08,154.0,154.0,138.8800048828125,146.47999572753906,2763
