date,open,high,low,close,volume
2025-08-07,25.0,25.1299991607666,15.819999694824219,16.219999313354492,14776600
2025-08-08,15.109999656677246,16.0,14.010000228881836,15.300000190734863,3471800
2025-08-11,15.25,16.989999771118164,14.699999809265137,14.710000038146973,1354100
2025-08-12,14.739999771118164,15.630999565124512,14.720000267028809,15.40999984741211,742600
2025-08-13,16.450000762939453,17.459999084472656,16.030000686645508,17.31999969482422,1606900
2025-08-14,16.229999542236328,18.014999389648438,16.229999542236328,17.84000015258789,1197600
2025-08-15,17.299999237060547,17.649999618530273,16.040000915527344,17.09000015258789,803400
2025-08-18,17.0,19.059999465942383,17.0,18.690000534057617,1555400
2025-08-19,18.420000076293945,18.420000076293945,16.559999465942383,17.020000457763672,1185000
2025-08-20,16.700000762939453,16.899999618530273,15.800000190734863,16.719999313354492,513400
2025-08-21,16.459999084472656,16.709999084472656,16.0,16.709999084472656,370600
2025-08-22,16.5,17.520000457763672,16.25,17.09000015258789,338800
2025-08-25,17.059999465942383,17.059999465942383,16.360000610351562,16.559999465942383,275100
2025-08-26,16.40999984741211,16.959999084472656,16.200000762939453,16.68000030517578,262800
2025-08-27,16.510000228881836,17.09000015258789,16.510000228881836,16.899999618530273,163900
2025-08-28,16.969999313354492,17.450000762939453,16.59000015258789,17.010000228881836,344600
2025-08-29,16.850000381469727,16.989999771118164,16.399999618530273,16.90999984741211,400700
2025-09-02,17.010000228881836,18.299999237060547,17.0,17.90999984741211,2138600
2025-09-03,18.0,18.270000457763672,16.5,16.709999084472656,1002600
2025-09-04,16.709999084472656,16.905000686645508,16.09000015258789,16.260000228881836,320800
2025-09-05,16.389999389648438,16.700000762939453,15.920000076293945,16.34000015258789,300800
2025-09-08,16.549999237060547,16.809999465942383,15.970000267028809,16.0,933200
2025-09-09,17.600000381469727,18.959999084472656,17.100000381469727,18.389999389648438,2054000
2025-09-10,19.280000686645508,24.5,19.0,23.579999923706055,2707500
2025-09-11,23.100000381469727,23.399999618530273,20.309999465942383,20.56999969482422,1508400
2025-09-12,21.059999465942383,21.059999465942383,18.3700008392334,19.950000762939453,1335900
2025-09-15,19.739999771118164,20.950000762939453,19.030000686645508,19.989999771118164,989700
2025-09-16,20.34000015258789,20.815000534057617,19.219999313354492,19.280000686645508,1072200
2025-09-17,19.399999618530273,21.489999771118164,19.280000686645508,20.950000762939453,1169400
2025-09-18,21.600000381469727,24.18000030517578,21.600000381469727,23.40999984741211,1805100
2025-09-19,24.549999237060547,28.299999237060547,24.43000030517578,26.299999237060547,2668400
2025-09-22,29.0,29.020999908447266,26.190000534057617,28.020000457763672,1573300
2025-09-23,28.030000686645508,29.530000686645508,26.049999237060547,28.06999969482422,1440900
2025-09-24,27.420000076293945,28.110000610351562,25.459999084472656,26.25,1195100
2025-09-25,24.850000381469727,25.25,23.059999465942383,23.59000015258789,1083500
2025-09-26,24.309999465942383,24.69099998474121,22.200000762939453,22.829999923706055,854800
2025-09-29,23.579999923706055,27.479999542236328,23.139999389648438,26.739999771118164,1788100
2025-09-30,27.010000228881836,28.75,25.8700008392334,27.170000076293945,1363300
2025-10-01,27.1200008392334,32.36000061035156,26.280000686645508,31.989999771118164,1955900
2025-10-02,32.66999816894531,34.040000915527344,30.520000457763672,33.68000030517578,2296600
2025-10-03,33.91999816894531,34.400001525878906,30.559999465942383,31.200000762939453,1171400
2025-10-06,32.66999816894531,36.099998474121094,32.29999923706055,33.93000030517578,1462300
2025-10-07,34.61000061035156,35.47999954223633,32.310001373291016,33.630001068115234,1370600
2025-10-08,33.88999938964844,35.95000076293945,32.68000030517578,34.290000915527344,853400
2025-10-09,34.0,34.189998626708984,32.7400016784668,33.7400016784668,718600
2025-10-10,34.400001525878906,38.654998779296875,32.84000015258789,33.029998779296875,2064100
2025-10-13,35.0,40.75,35.0,39.130001068115234,1500800
2025-10-14,37.91999816894531,39.09000015258789,35.0,37.63999938964844,1366600
2025-10-15,39.380001068115234,39.380001068115234,35.0,36.68000030517578,1564400
2025-10-16,37.0,37.91999816894531,31.329999923706055,31.440000534057617,1483600
2025-10-17,31.200000762939453,31.40999984741211,29.33099937438965,30.270000457763672,930400
2025-10-20,30.989999771118164,32.38999938964844,28.5049991607666,32.0,1291400
2025-10-21,31.0,31.743000030517578,28.729999542236328,29.84000015258789,941600
2025-10-22,29.1200008392334,29.549999237060547,25.850000381469727,27.760000228881836,1677200
2025-10-23,27.770000457763672,29.549999237060547,27.510000228881836,28.985000610351562,573500
2025-10-24,30.399999618530273,35.14500045776367,29.5,34.040000915527344,1948800
