date,open,high,low,close,volume
2025-12-04,10.010000228881836,10.010000228881836,10.0,10.0,6560800
2025-12-05,10.0,10.010000228881836,10.0,10.005000114440918,1230800
2025-12-08,10.010000228881836,10.015000343322754,10.0,10.010000228881836,244500
2025-12-09,10.0,10.010000228881836,10.0,10.010000228881836,31000
2025-12-10,10.0,10.010000228881836,10.0,10.005000114440918,11900
2025-12-11,10.010000228881836,10.020000457763672,10.0,10.020000457763672,51300
2025-12-12,10.005000114440918,10.010000228881836,10.0,10.0,9300
2025-12-15,10.020000457763672,10.020000457763672,10.0,10.010000228881836,17900
2025-12-16,10.010000228881836,10.079999923706055,10.0,10.0,33500
2025-12-17,10.020000457763672,10.020000457763672,9.994999885559082,10.0,76600
2025-12-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800
2025-12-19,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,1000
2025-12-22,10.005000114440918,10.015000343322754,10.005000114440918,10.010000228881836,47600
2025-12-23,10.005000114440918,10.005000114440918,10.0,10.005000114440918,1500
2025-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2025-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2025-12-30,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1500
2025-12-31,10.010000228881836,10.020000457763672,9.989999771118164,9.994999885559082,107400
2026-01-02,10.045000076293945,10.045000076293945,9.989999771118164,9.989999771118164,5400
2026-01-05,10.09000015258789,10.100000381469727,9.989999771118164,9.994999885559082,5400
2026-01-06,10.010000228881836,10.010000228881836,10.0,10.0,250500
2026-01-07,10.010000228881836,10.010000228881836,10.0,10.0,16500
2026-01-08,10.0,10.010000228881836,10.0,10.010000228881836,400
2026-01-09,10.010000228881836,10.010000228881836,10.0,10.0,7800
2026-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2026-01-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1800
2026-01-14,10.003000259399414,10.015000343322754,10.0,10.0,210900
2026-01-15,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,317700
2026-01-16,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,400
2026-01-20,10.029999732971191,10.059000015258789,10.029999732971191,10.029999732971191,700
2026-01-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,100300
2026-01-22,10.010000228881836,10.029999732971191,9.979999542236328,9.989999771118164,700
2026-01-23,10.0,10.039999961853027,10.0,10.0,52100
2026-01-26,10.0,10.050000190734863,10.0,10.050000190734863,131600
2026-01-27,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,51000
2026-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700
2026-01-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,59300
2026-01-30,10.041000366210938,10.041000366210938,10.039999961853027,10.039999961853027,1100
2026-02-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,85000
2026-02-03,10.029999732971191,10.050000190734863,10.020000457763672,10.050000190734863,29400
2026-02-04,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,800
2026-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5700
2026-02-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2026-02-09,10.25,10.25,10.020000457763672,10.020000457763672,1400
2026-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300
2026-02-12,10.020000457763672,10.520000457763672,10.020000457763672,10.020000457763672,12600
2026-02-13,9.989999771118164,10.100000381469727,9.979999542236328,10.050000190734863,25100
2026-02-17,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,1700
2026-02-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2026-02-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-02-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500
2026-02-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2026-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
2026-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2026-04-21,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,600
2026-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2026-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-04-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-05-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
