date,open,high,low,close,volume
2024-10-24,10.0,10.029999732971191,9.989999771118164,10.0,6783300
2024-10-25,10.0,10.010000228881836,10.0,10.0,327400
2024-10-28,10.0,10.015000343322754,10.0,10.0,249200
2024-10-29,10.0,10.010000228881836,10.0,10.010000228881836,38500
2024-10-30,10.003999710083008,10.010000228881836,9.989999771118164,10.0,46100
2024-10-31,10.0,10.010000228881836,9.989999771118164,10.0,113500
2024-11-01,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,47900
2024-11-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,5900
2024-11-05,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,6300
2024-11-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2100
2024-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-11-08,10.039999961853027,10.041000366210938,10.0,10.020000457763672,62300
2024-11-11,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,522900
2024-11-12,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,32000
2024-11-13,10.039999961853027,10.039999961853027,10.029999732971191,10.03600025177002,1800
2024-11-14,10.034000396728516,10.050000190734863,10.020000457763672,10.029999732971191,6400
2024-11-15,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,14300
2024-11-18,10.039999961853027,10.045000076293945,10.029999732971191,10.029999732971191,20800
2024-11-19,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,43800
2024-11-20,10.050000190734863,10.09000015258789,10.029999732971191,10.079999923706055,38500
2024-11-21,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10200
2024-11-22,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,50500
2024-11-25,10.119999885559082,10.119999885559082,10.119000434875488,10.119000434875488,1100
2024-11-26,10.109000205993652,10.109000205993652,10.050000190734863,10.100000381469727,32700
2024-11-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2024-11-29,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,27100
2024-12-02,10.069999694824219,10.069999694824219,10.057999610900879,10.069999694824219,42800
2024-12-03,10.119999885559082,10.119999885559082,10.0600004196167,10.119999885559082,500
2024-12-04,10.085000038146973,10.109999656677246,10.069999694824219,10.069999694824219,150600
2024-12-05,10.071000099182129,10.119999885559082,10.071000099182129,10.119999885559082,300
2024-12-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,3000
2024-12-09,10.140000343322754,10.140000343322754,10.128000259399414,10.140000343322754,400
2024-12-10,10.140000343322754,10.140000343322754,10.029999732971191,10.079999923706055,107700
2024-12-11,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,130700
2024-12-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-12-13,10.100000381469727,10.130000114440918,10.100000381469727,10.100000381469727,16600
2024-12-16,10.118000030517578,10.119999885559082,10.100000381469727,10.119999885559082,4300
2024-12-17,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,4400
2024-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
