date,open,high,low,close,volume
2024-09-03,5.739999771118164,5.739999771118164,3.015000104904175,4.349999904632568,176600
2024-09-04,3.5,3.828000068664551,2.8499999046325684,3.7799999713897705,97000
2024-09-05,3.2899999618530273,4.25,3.2899999618530273,3.75,59800
2024-09-06,3.4100000858306885,3.5799999237060547,3.1470000743865967,3.2200000286102295,34300
2024-09-09,3.109999895095825,3.4179999828338623,2.4700000286102295,2.7899999618530273,37800
2024-09-10,2.7100000381469727,3.0950000286102295,2.5799999237060547,2.7939999103546143,16600
2024-09-11,2.25,3.0999999046325684,2.25,3.0899999141693115,30000
2024-09-12,2.890000104904175,3.0899999141693115,2.680000066757202,2.680000066757202,4800
2024-09-13,2.609999895095825,3.5,2.4000000953674316,2.5,264400
2024-09-16,2.4100000858306885,2.4600000381469727,2.171999931335449,2.3499999046325684,36800
2024-09-17,2.25,2.5899999141693115,2.180000066757202,2.319999933242798,34100
2024-09-18,2.25,3.4800000190734863,2.25,2.7300000190734863,116800
2024-09-19,2.5999999046325684,3.390000104904175,2.5999999046325684,3.009999990463257,45600
2024-09-20,3.299999952316284,3.299999952316284,2.750999927520752,2.950000047683716,18100
2024-09-23,2.950000047683716,2.950000047683716,2.674999952316284,2.799999952316284,8800
2024-09-24,2.6700000762939453,2.8480000495910645,2.4200000762939453,2.700000047683716,12200
2024-09-25,2.8299999237060547,2.9000000953674316,2.5799999237060547,2.700000047683716,25000
2024-09-26,3.0999999046325684,3.0999999046325684,2.5799999237060547,2.759999990463257,34600
2024-09-27,2.869999885559082,2.934999942779541,2.700000047683716,2.75,16000
2024-09-30,2.809999942779541,2.809999942779541,2.450000047683716,2.5,10900
2024-10-01,2.559999942779541,2.5880000591278076,2.380000114440918,2.380000114440918,11600
2024-10-02,2.4000000953674316,2.6600000858306885,2.4000000953674316,2.490000009536743,13600
2024-10-03,2.299999952316284,2.4549999237060547,2.240000009536743,2.299999952316284,19100
2024-10-04,2.4100000858306885,2.4100000858306885,2.2899999618530273,2.309999942779541,1800
2024-10-07,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2699999809265137,2500
2024-10-08,2.2899999618530273,2.309999942779541,2.25,2.2699999809265137,3300
2024-10-09,2.259999990463257,2.3299999237060547,2.0,2.0299999713897705,6600
2024-10-10,2.190000057220459,2.190000057220459,1.784999966621399,1.850000023841858,6300
2024-10-11,1.850000023841858,1.9800000190734863,1.809999942779541,1.9450000524520874,6400
2024-10-14,1.7999999523162842,2.0199999809265137,1.7999999523162842,2.0199999809265137,3000
2024-10-15,2.0199999809265137,2.4200000762939453,1.9700000286102295,2.2100000381469727,20000
2024-10-16,2.5299999713897705,2.869999885559082,2.200000047683716,2.5299999713897705,50800
2024-10-17,2.9100000858306885,2.9100000858306885,2.440000057220459,2.549999952316284,29300
2024-10-18,2.4000000953674316,2.700000047683716,2.299999952316284,2.380000114440918,24700
2024-10-21,2.200000047683716,2.3399999141693115,2.0999999046325684,2.0999999046325684,9700
2024-10-22,2.1600000858306885,2.25,2.1600000858306885,2.25,1000
2024-10-23,2.6500000953674316,2.6500000953674316,2.200000047683716,2.309999942779541,10400
2024-10-24,2.259999990463257,2.309999942779541,2.069999933242798,2.309999942779541,6100
2024-10-25,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1100
2024-10-28,2.690000057220459,2.690000057220459,2.190000057220459,2.190000057220459,3200
2024-10-29,2.359999895095825,2.640000104904175,2.25,2.25,4600
2024-10-30,2.369999885559082,2.700000047683716,2.369999885559082,2.700000047683716,8600
2024-10-31,2.509999990463257,2.5899999141693115,2.2899999618530273,2.3299999237060547,5100
2024-11-01,2.0999999046325684,2.25,2.069999933242798,2.1700000762939453,11200
2024-11-04,2.0,2.0,1.6990000009536743,1.9800000190734863,13000
2024-11-05,1.9700000286102295,2.0,1.9299999475479126,1.9299999475479126,5300
2024-11-06,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.9199999570846558,6800
2024-11-07,1.809999942779541,1.9299999475479126,1.809999942779541,1.9299999475479126,1000
2024-11-08,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.940000057220459,1600
2024-11-11,1.965999960899353,1.9900000095367432,1.7760000228881836,1.9700000286102295,7600
2024-11-12,2.0,2.0,1.7200000286102295,1.8300000429153442,70700
2024-11-13,2.0,2.0,1.8799999952316284,1.8819999694824219,17000
2024-11-14,1.8799999952316284,2.0,1.8600000143051147,1.9800000190734863,12800
2024-11-15,1.8700000047683716,1.9900000095367432,1.7999999523162842,1.9199999570846558,5000
2024-11-18,1.8799999952316284,2.0,1.8799999952316284,1.9570000171661377,2400
2024-11-19,1.8600000143051147,1.940000057220459,1.7999999523162842,1.899999976158142,16300
2024-11-20,1.8380000591278076,1.8899999856948853,1.8009999990463257,1.8799999952316284,1900
2024-11-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2024-11-22,1.8020000457763672,1.8899999856948853,1.8020000457763672,1.805999994277954,3900
2024-11-25,1.8700000047683716,1.8799999952316284,1.75,1.75,6900
2024-11-26,1.7300000190734863,1.75,1.5609999895095825,1.6979999542236328,6300
2024-11-27,1.7799999713897705,1.7799999713897705,1.6109999418258667,1.7599999904632568,12200
2024-11-29,1.7300000190734863,1.7899999618530273,1.6410000324249268,1.7899999618530273,8600
2024-12-02,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7000000476837158,1500
2024-12-03,1.7000000476837158,1.7000000476837158,1.5729999542236328,1.649999976158142,9000
2024-12-04,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,3100
2024-12-05,1.5299999713897705,1.5709999799728394,1.409999966621399,1.409999966621399,5500
2024-12-06,1.4600000381469727,1.5,1.4600000381469727,1.5,3900
2024-12-09,1.4889999628067017,1.4900000095367432,1.4199999570846558,1.4479999542236328,6900
2024-12-10,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,2500
2024-12-11,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,2500
2024-12-12,1.3600000143051147,1.375,1.3200000524520874,1.3200000524520874,3600
2024-12-13,1.3899999856948853,1.4199999570846558,1.2549999952316284,1.2549999952316284,9800
2024-12-16,1.25,1.3830000162124634,1.2000000476837158,1.3300000429153442,100700
2024-12-17,1.3300000429153442,1.399999976158142,1.184999942779541,1.2999999523162842,159700
2024-12-18,1.3600000143051147,2.0,1.2999999523162842,2.0,3748900
2024-12-19,4.380000114440918,4.380000114440918,2.2200000286102295,2.390000104904175,18924600
2024-12-20,2.0299999713897705,2.299999952316284,1.7300000190734863,1.9600000381469727,1359500
2024-12-23,1.9600000381469727,2.25,1.75,1.7599999904632568,558700
2024-12-24,1.6299999952316284,1.7510000467300415,1.4589999914169312,1.559999942779541,432100
2024-12-26,1.5199999809265137,2.200000047683716,1.5199999809265137,1.809999942779541,703800
2024-12-27,1.7999999523162842,1.7999999523162842,1.5,1.559999942779541,296900
2024-12-30,1.5199999809265137,1.659999966621399,1.5,1.5800000429153442,155800
2024-12-31,1.649999976158142,1.8700000047683716,1.340999960899353,1.7999999523162842,307100
2025-01-02,1.6399999856948853,1.7000000476837158,1.4600000381469727,1.5700000524520874,1970600
2025-01-03,1.4600000381469727,1.5499999523162842,1.340000033378601,1.5199999809265137,426500
2025-01-06,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.4199999570846558,255500
2025-01-07,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,136200
2025-01-08,2.7100000381469727,7.079999923706055,2.559999942779541,3.9200000762939453,293274500
2025-01-10,3.0899999141693115,3.2300000190734863,2.569999933242798,2.859999895095825,3617600
2025-01-13,2.7799999713897705,3.4200000762939453,2.119999885559082,2.819999933242798,2228300
2025-01-14,2.690000057220459,3.1500000953674316,2.450000047683716,2.809999942779541,802700
2025-01-15,2.7300000190734863,2.7799999713897705,2.0999999046325684,2.200000047683716,1146100
2025-01-16,2.180000066757202,2.690000057220459,2.1089999675750732,2.240000009536743,665400
2025-01-17,2.390000104904175,2.390000104904175,2.049999952316284,2.2200000286102295,319700
2025-01-21,2.2100000381469727,2.2799999713897705,2.0899999141693115,2.130000114440918,443300
2025-01-22,2.059999942779541,2.259999990463257,1.9490000009536743,2.049999952316284,556100
2025-01-23,1.8899999856948853,2.0380001068115234,1.840000033378601,1.899999976158142,430300
2025-01-24,1.7699999809265137,2.0299999713897705,1.75,1.8300000429153442,411200
2025-01-27,1.7599999904632568,1.7999999523162842,1.600000023841858,1.690000057220459,251300
2025-01-28,1.6200000047683716,1.690000057220459,1.5499999523162842,1.649999976158142,168300
2025-01-29,1.5700000524520874,1.75,1.5199999809265137,1.7100000381469727,238700
2025-01-30,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.600000023841858,170700
2025-01-31,1.5800000429153442,1.7489999532699585,1.5800000429153442,1.6299999952316284,165200
2025-02-03,1.5399999618530273,1.6059999465942383,1.5099999904632568,1.600000023841858,209200
2025-02-04,1.5499999523162842,1.6100000143051147,1.5,1.5299999713897705,121200
2025-02-05,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4900000095367432,263800
2025-02-06,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,167300
2025-02-07,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,151800
2025-02-10,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,141300
2025-02-11,1.5,1.5,1.2799999713897705,1.3200000524520874,219100
2025-02-12,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,177300
2025-02-13,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5099999904632568,359200
2025-02-14,1.4800000190734863,1.50600004196167,1.440000057220459,1.4900000095367432,211200
2025-02-18,1.5299999713897705,1.7649999856948853,1.5,1.7000000476837158,397900
2025-02-19,1.940000057220459,2.7699999809265137,1.5429999828338623,1.5800000429153442,6594900
2025-02-20,1.600000023841858,1.8700000047683716,1.600000023841858,1.8700000047683716,702300
