date,open,high,low,close,volume
2026-02-10,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706055,7568500
2026-02-11,10.09000015258789,10.140000343322754,10.079999923706055,10.09000015258789,791500
2026-02-12,10.109999656677246,10.149999618530273,10.100000381469727,10.130000114440918,122800
2026-02-13,10.109999656677246,10.15999984741211,10.109999656677246,10.109999656677246,174900
2026-02-17,10.100000381469727,10.119999885559082,10.09000015258789,10.119999885559082,23400
2026-02-18,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,37700
2026-02-19,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,5200
2026-02-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,211500
2026-02-23,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3500
2026-02-24,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,31200
2026-02-25,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,22400
2026-02-26,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,2400
2026-02-27,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,213600
2026-03-02,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,85300
2026-03-03,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,183400
2026-03-04,10.600000381469727,11.0,10.050000190734863,10.09000015258789,29600
2026-03-05,10.130000114440918,10.130000114440918,10.069999694824219,10.100000381469727,33000
2026-03-06,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,300
2026-03-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-03-10,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5200
2026-03-11,10.199999809265137,10.199999809265137,10.069999694824219,10.09000015258789,8600
2026-03-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,400
2026-03-13,10.0600004196167,10.079999923706055,10.050000190734863,10.079999923706055,28900
2026-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-03-17,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,3100
2026-03-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-03-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2026-03-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-03-27,10.0600004196167,10.170000076293945,10.050000190734863,10.170000076293945,600
2026-03-30,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,1400
2026-03-31,10.149999618530273,10.15999984741211,10.050000190734863,10.15999984741211,1300
2026-04-01,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,2500
2026-04-02,10.050000190734863,10.1899995803833,10.050000190734863,10.15999984741211,500
2026-04-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-04-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2026-04-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2026-04-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2026-04-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-04-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2026-04-20,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,5400
2026-04-21,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,500
2026-04-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-04-27,10.140000343322754,10.609999656677246,10.130000114440918,10.149999618530273,4400
2026-04-28,10.220000267028809,10.220000267028809,10.109999656677246,10.109999656677246,300
2026-04-29,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,6400
2026-04-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-05-01,10.149999618530273,10.180000305175781,10.140000343322754,10.15999984741211,8900
2026-05-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2026-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-05-06,10.5,10.5,10.140000343322754,10.140000343322754,300
2026-05-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
