date,open,high,low,close,volume
2025-02-13,23.0,23.25,20.770000457763672,22.0,43599000
2025-02-14,22.0,24.950000762939453,21.507999420166016,24.549999237060547,11087800
2025-02-18,25.0,26.350000381469727,24.75,25.700000762939453,5010900
2025-02-19,25.649999618530273,25.670000076293945,24.5,24.75,2214900
2025-02-20,25.5,25.75,23.969999313354492,24.530000686645508,7014700
2025-02-21,24.479999542236328,25.020000457763672,23.549999237060547,23.559999465942383,1677200
2025-02-24,24.049999237060547,24.440000534057617,23.049999237060547,23.350000381469727,1594700
2025-02-25,23.309999465942383,24.010000228881836,23.200000762939453,23.709999084472656,1721900
2025-02-26,23.719999313354492,24.459999084472656,23.709999084472656,24.059999465942383,1387900
2025-02-27,24.40999984741211,24.459999084472656,23.600000381469727,23.600000381469727,1151800
2025-02-28,23.399999618530273,24.1200008392334,23.19499969482422,24.0,779400
2025-03-03,24.010000228881836,24.010000228881836,23.229999542236328,23.56999969482422,1747700
2025-03-04,23.389999389648438,24.0,23.0,23.270000457763672,1841400
2025-03-05,23.270000457763672,23.6200008392334,23.0,23.40999984741211,1006500
2025-03-06,23.0,23.75,22.5,23.0,2016800
2025-03-07,22.649999618530273,23.170000076293945,20.950000762939453,22.049999237060547,3192800
2025-03-10,21.0,22.09000015258789,19.540000915527344,19.739999771118164,3413100
2025-03-11,20.170000076293945,20.30500030517578,18.43000030517578,19.270000457763672,2281000
2025-03-12,19.420000076293945,20.0,19.1200008392334,19.270000457763672,1157300
2025-03-13,19.43000030517578,19.43000030517578,17.559999465942383,18.1200008392334,2722100
2025-03-14,18.459999084472656,19.399999618530273,18.1200008392334,18.700000762939453,1282000
2025-03-17,18.799999237060547,19.889999389648438,18.780000686645508,19.81999969482422,1286200
2025-03-18,19.5,19.969999313354492,19.200000762939453,19.739999771118164,861100
2025-03-19,19.760000228881836,20.18000030517578,19.600000381469727,19.950000762939453,1103800
2025-03-20,19.649999618530273,20.170000076293945,19.545000076293945,19.8799991607666,702200
2025-03-21,19.510000228881836,20.5,19.260000228881836,20.25,4988800
2025-03-24,20.450000762939453,21.270000457763672,20.3439998626709,21.229999542236328,1411800
2025-03-25,21.520000457763672,22.56999969482422,20.8700008392334,21.799999237060547,2558900
2025-03-26,21.809999465942383,22.46500015258789,20.100000381469727,21.540000915527344,2419600
2025-03-27,21.299999237060547,21.59600067138672,20.399999618530273,20.520000457763672,1832400
2025-03-28,20.18000030517578,20.18000030517578,18.639999389648438,19.540000915527344,2331800
2025-03-31,19.479999542236328,19.479999542236328,18.219999313354492,18.75,2273200
2025-04-01,18.600000381469727,19.100000381469727,18.149999618530273,18.290000915527344,4093600
2025-04-02,18.100000381469727,19.0,17.90999984741211,18.950000762939453,3233000
2025-04-03,18.079999923706055,18.25,17.299999237060547,17.549999237060547,2198900
2025-04-04,16.850000381469727,17.0,15.350000381469727,15.960000038146973,1838500
2025-04-07,15.069999694824219,17.100000381469727,15.050000190734863,16.510000228881836,1596900
2025-04-08,17.010000228881836,18.0,16.059999465942383,16.34000015258789,1756200
2025-04-09,16.079999923706055,18.190000534057617,15.460000038146973,17.81999969482422,4377000
2025-04-10,17.290000915527344,17.652999877929688,15.819999694824219,17.1200008392334,1326200
2025-04-11,17.020000457763672,17.780000686645508,16.395000457763672,17.559999465942383,871700
2025-04-14,17.770000457763672,17.8799991607666,16.75,17.219999313354492,782800
2025-04-15,17.100000381469727,17.780000686645508,17.100000381469727,17.40999984741211,496500
2025-04-16,17.34000015258789,17.700000762939453,16.350000381469727,16.889999389648438,1026500
2025-04-17,16.84000015258789,17.280000686645508,16.59000015258789,17.079999923706055,1219600
2025-04-21,16.760000228881836,17.049999237060547,15.34000015258789,15.649999618530273,971200
2025-04-22,15.8100004196167,16.15999984741211,15.701000213623047,16.049999237060547,739200
2025-04-23,16.739999771118164,17.459999084472656,16.200000762939453,16.329999923706055,996300
2025-04-24,16.34000015258789,17.010000228881836,16.329999923706055,17.0,1005600
2025-04-25,17.0,17.170000076293945,16.59000015258789,17.1200008392334,730000
2025-04-28,17.31999969482422,17.530000686645508,16.639999389648438,17.06999969482422,852400
2025-04-29,17.09000015258789,17.405000686645508,16.8700008392334,17.31999969482422,462800
2025-04-30,16.799999237060547,17.219999313354492,16.25,17.15999984741211,749400
2025-05-01,17.600000381469727,17.924999237060547,17.190000534057617,17.469999313354492,816900
2025-05-02,17.799999237060547,18.959999084472656,17.510000228881836,18.700000762939453,1501900
2025-05-05,18.899999618530273,19.84000015258789,18.75,19.389999389648438,2679800
2025-05-06,19.219999313354492,19.780000686645508,17.770000457763672,17.84000015258789,1883700
2025-05-07,17.850000381469727,18.774999618530273,17.850000381469727,18.3799991607666,1078900
2025-05-08,18.5,19.309999465942383,18.469999313354492,18.790000915527344,1375100
2025-05-09,18.950000762939453,19.239999771118164,18.1299991607666,18.6200008392334,4717300
2025-05-12,19.43000030517578,19.93000030517578,18.829999923706055,19.829999923706055,1384600
2025-05-13,20.0,20.184999465942383,19.5,19.579999923706055,1026200
2025-05-14,19.700000762939453,19.900999069213867,18.899999618530273,18.989999771118164,884900
2025-05-15,18.940000534057617,18.979999542236328,18.420000076293945,18.6299991607666,1041700
2025-05-16,18.889999389648438,19.075000762939453,18.43000030517578,18.6299991607666,1924600
2025-05-19,18.6299991607666,18.739999771118164,18.079999923706055,18.350000381469727,993200
2025-05-20,18.3799991607666,18.3799991607666,17.65999984741211,17.790000915527344,2231900
2025-05-21,17.690000534057617,17.69499969482422,17.1200008392334,17.18000030517578,2498100
2025-05-22,17.100000381469727,17.530000686645508,16.799999237060547,17.239999771118164,1662900
2025-05-23,16.829999923706055,17.309999465942383,16.559999465942383,17.09000015258789,2350900
2025-05-27,17.389999389648438,17.600000381469727,17.219999313354492,17.540000915527344,1698600
2025-05-28,17.440000534057617,18.0049991607666,17.239999771118164,17.610000610351562,1225500
2025-05-29,17.760000228881836,17.760000228881836,17.030000686645508,17.3700008392334,1006400
2025-05-30,17.3700008392334,17.81999969482422,17.191999435424805,17.6200008392334,843300
2025-06-02,17.520000457763672,17.670000076293945,16.979999542236328,17.34000015258789,1013800
2025-06-03,17.1299991607666,17.895000457763672,17.11199951171875,17.780000686645508,1179900
2025-06-04,17.989999771118164,18.190000534057617,17.860000610351562,18.049999237060547,710700
2025-06-05,18.31999969482422,18.31999969482422,17.899999618530273,18.020000457763672,702700
2025-06-06,18.1299991607666,19.280000686645508,17.8799991607666,19.06999969482422,1569000
2025-06-09,19.469999313354492,19.66699981689453,19.024999618530273,19.18000030517578,1148800
2025-06-10,19.34000015258789,19.75,19.1299991607666,19.649999618530273,2609000
2025-06-11,22.56999969482422,23.829999923706055,22.010000228881836,22.530000686645508,9691700
2025-06-12,22.969999313354492,23.53499984741211,22.25,23.299999237060547,3183200
2025-06-13,22.7450008392334,23.299999237060547,22.450000762939453,22.610000610351562,1872700
2025-06-16,23.020000457763672,24.0,22.93000030517578,23.399999618530273,3361300
2025-06-17,23.170000076293945,23.280000686645508,22.59000015258789,22.950000762939453,1611600
2025-06-18,23.049999237060547,23.15399932861328,22.59000015258789,22.950000762939453,1437300
2025-06-20,23.100000381469727,23.239999771118164,22.160999298095703,22.600000381469727,3302600
2025-06-23,22.579999923706055,23.600000381469727,22.059999465942383,23.520000457763672,1794600
2025-06-24,23.8700008392334,24.690000534057617,23.6299991607666,24.260000228881836,2495600
2025-06-25,24.65999984741211,24.950000762939453,23.010000228881836,23.190000534057617,2146600
2025-06-26,23.329999923706055,23.81999969482422,23.049999237060547,23.610000610351562,1766700
2025-06-27,23.829999923706055,23.989999771118164,22.591999053955078,22.770000457763672,5078700
2025-06-30,23.389999389648438,23.530000686645508,22.809999465942383,22.860000610351562,2046600
2025-07-01,22.770000457763672,22.770000457763672,21.110000610351562,21.709999084472656,2822500
2025-07-02,21.799999237060547,21.81999969482422,21.020000457763672,21.729999542236328,2525200
2025-07-03,22.040000915527344,22.469999313354492,21.709999084472656,22.15999984741211,600600
2025-07-07,21.34000015258789,22.020000457763672,20.700000762939453,21.969999313354492,1401800
2025-07-08,22.229999542236328,22.260000228881836,21.459999084472656,21.90999984741211,1292500
2025-07-09,22.139999389648438,22.139999389648438,21.639999389648438,21.90999984741211,989200
2025-07-10,22.09000015258789,22.1200008392334,20.905000686645508,20.920000076293945,1583900
2025-07-11,20.639999389648438,20.8700008392334,20.149999618530273,20.18000030517578,1433000
2025-07-14,20.18000030517578,20.68000030517578,20.149999618530273,20.6299991607666,1067200
2025-07-15,20.790000915527344,20.944000244140625,20.184999465942383,20.360000610351562,1482100
2025-07-16,20.700000762939453,20.959999084472656,20.420000076293945,20.600000381469727,1999800
2025-07-17,20.56999969482422,20.760000228881836,20.399999618530273,20.43000030517578,1223400
2025-07-18,20.65999984741211,21.670000076293945,20.5,21.31999969482422,2231600
2025-07-21,21.549999237060547,21.799999237060547,20.6299991607666,20.649999618530273,1402700
2025-07-22,20.68000030517578,20.850000381469727,20.219999313354492,20.68000030517578,1309700
2025-07-23,20.8700008392334,20.959999084472656,20.327999114990234,20.790000915527344,1034000
2025-07-24,20.690000534057617,20.729999542236328,19.950000762939453,20.469999313354492,1403300
2025-07-25,20.5,20.527999877929688,19.850000381469727,20.239999771118164,1202700
2025-07-28,20.6299991607666,20.6299991607666,20.1299991607666,20.510000228881836,1839500
2025-07-29,20.690000534057617,22.75,20.045000076293945,21.68000030517578,6833900
2025-07-30,21.709999084472656,22.559999465942383,20.59000015258789,21.84000015258789,5627000
2025-07-31,22.010000228881836,23.03499984741211,21.719999313354492,22.34000015258789,3601000
2025-08-01,21.969999313354492,22.0,20.09000015258789,20.6200008392334,3468900
2025-08-04,20.959999084472656,21.170000076293945,20.329999923706055,20.600000381469727,2021200
2025-08-05,20.729999542236328,20.969999313354492,19.440000534057617,19.5,2497400
2025-08-06,19.459999084472656,20.2549991607666,19.399999618530273,20.239999771118164,1220300
2025-08-07,20.280000686645508,20.395000457763672,19.549999237060547,20.030000686645508,2695900
2025-08-08,19.989999771118164,20.0,19.18000030517578,19.190000534057617,2133600
2025-08-11,19.200000762939453,19.440000534057617,18.290000915527344,18.34000015258789,3122200
2025-08-12,18.81999969482422,19.21299934387207,18.437000274658203,18.950000762939453,3082900
2025-08-13,20.8799991607666,20.899999618530273,19.809999465942383,19.899999618530273,5972200
2025-08-14,19.68000030517578,20.149999618530273,19.424999237060547,19.829999923706055,2038500
2025-08-15,19.829999923706055,20.549999237060547,19.6200008392334,20.469999313354492,2505400
2025-08-18,20.3799991607666,20.53499984741211,19.969999313354492,20.329999923706055,1681400
2025-08-19,20.440000534057617,20.600000381469727,19.469999313354492,19.65999984741211,1384200
2025-08-20,19.540000915527344,19.760000228881836,19.059999465942383,19.59000015258789,2741500
2025-08-21,19.040000915527344,19.530000686645508,19.040000915527344,19.510000228881836,1532600
2025-08-22,19.610000610351562,20.5,19.485000610351562,20.5,1315200
2025-08-25,20.3700008392334,20.780000686645508,20.26799964904785,20.34000015258789,2252400
2025-08-26,20.420000076293945,20.719999313354492,20.06999969482422,20.110000610351562,1452500
2025-08-27,20.420000076293945,20.72800064086914,20.270000457763672,20.3700008392334,1312600
2025-08-28,20.34000015258789,20.90999984741211,20.34000015258789,20.770000457763672,1351800
2025-08-29,20.75,20.8700008392334,20.299999237060547,20.639999389648438,1272000
2025-09-02,20.90999984741211,21.469999313354492,20.579999923706055,20.979999542236328,2707700
2025-09-03,21.170000076293945,21.209999084472656,20.59000015258789,21.030000686645508,2038500
2025-09-04,20.940000534057617,21.209999084472656,20.540000915527344,21.059999465942383,2229100
2025-09-05,21.34000015258789,22.34000015258789,21.263999938964844,21.979999542236328,3979200
2025-09-08,22.329999923706055,22.5,21.639999389648438,22.389999389648438,5092500
2025-09-09,19.719999313354492,21.40999984741211,19.600000381469727,20.65999984741211,8861800
2025-09-10,20.81999969482422,21.25,19.1299991607666,19.809999465942383,6132700
2025-09-11,19.899999618530273,20.920000076293945,19.649999618530273,20.84000015258789,2609200
2025-09-12,20.850000381469727,21.78499984741211,20.59000015258789,21.610000610351562,3132000
2025-09-15,21.684999465942383,21.985000610351562,21.399999618530273,21.690000534057617,3132700
2025-09-16,21.690000534057617,21.889999389648438,21.010000228881836,21.610000610351562,1664600
2025-09-17,21.649999618530273,22.049999237060547,21.049999237060547,21.110000610351562,1338900
2025-09-18,21.579999923706055,22.450000762939453,21.350000381469727,22.43000030517578,1817400
2025-09-19,22.58099937438965,22.8799991607666,21.961999893188477,22.739999771118164,6029800
2025-09-22,22.71500015258789,23.389999389648438,22.3799991607666,23.110000610351562,2453500
2025-09-23,23.270000457763672,23.459999084472656,22.235000610351562,22.360000610351562,1857300
2025-09-24,22.59000015258789,22.850000381469727,22.0,22.170000076293945,1115200
2025-09-25,22.100000381469727,22.219999313354492,21.413999557495117,21.920000076293945,1479600
2025-09-26,21.920000076293945,22.209999084472656,21.65999984741211,21.920000076293945,2259300
2025-09-29,22.100000381469727,22.860000610351562,22.100000381469727,22.309999465942383,2809200
2025-09-30,22.469999313354492,22.729999542236328,21.940000534057617,22.079999923706055,2727400
2025-10-01,21.93000030517578,22.80500030517578,21.93000030517578,22.790000915527344,2383300
