date,open,high,low,close,volume
2026-05-15,10.0,10.510000228881836,9.979999542236328,10.0,5083600
2026-05-18,10.0,10.100000381469727,10.0,10.020000457763672,32700
2026-05-19,10.029999732971191,10.069999694824219,10.0,10.010000228881836,30700
2026-05-20,10.069999694824219,10.069999694824219,9.989999771118164,9.989999771118164,37500
2026-05-21,10.0,10.010000228881836,10.0,10.010000228881836,9100
2026-05-22,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,335100
2026-05-26,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,1700
2026-05-27,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,2200
2026-05-28,10.039999961853027,10.039999961853027,10.010000228881836,10.020000457763672,700
2026-05-29,10.029999732971191,10.039999961853027,10.010000228881836,10.039999961853027,91600
2026-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300
2026-06-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-06-03,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,1100
2026-06-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12400
2026-06-05,9.979999542236328,10.069999694824219,9.979999542236328,10.069999694824219,49600
2026-06-08,10.069999694824219,10.069999694824219,10.010000228881836,10.0600004196167,50500
2026-06-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-06-10,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,25700
2026-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800
2026-06-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-06-15,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,5600
2026-06-16,10.050000190734863,10.050000190734863,10.010000228881836,10.039999961853027,34500
2026-06-17,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,24100
2026-06-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-06-22,10.020000457763672,10.100000381469727,10.0,10.010000228881836,46500
2026-06-23,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,160400
2026-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-06-25,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,400
2026-06-26,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,300
2026-06-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2026-06-30,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,39900
2026-07-01,10.100000381469727,10.119999885559082,10.0600004196167,10.119999885559082,39200
2026-07-02,10.140000343322754,10.15999984741211,10.100000381469727,10.140000343322754,30800
2026-07-06,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,900
2026-07-07,10.079999923706055,10.170000076293945,10.079999923706055,10.109999656677246,6600
2026-07-08,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,73600
2026-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2026-07-10,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1900
2026-07-13,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,5600
2026-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-07-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100
2026-07-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2026-07-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
