date,open,high,low,close,volume
2012-01-03,66.86000061035156,67.19000244140625,66.36000061035156,66.4000015258789,5348800
2012-01-04,66.41000366210938,66.83999633789062,66.12000274658203,66.73999786376953,6042400
2012-01-05,66.58000183105469,66.66999816894531,66.12000274658203,66.22000122070312,4909100
2012-01-06,66.2699966430664,66.2699966430664,65.29000091552734,65.38999938964844,6533000
2012-01-09,65.26000213623047,65.83000183105469,65.01000213623047,65.7300033569336,5859600
2012-01-10,65.9800033569336,66.05000305175781,65.47000122070312,65.66000366210938,4996000
2012-01-11,65.0,65.16999816894531,64.12999725341797,65.01000213623047,10470200
2012-01-12,65.0999984741211,65.18000030517578,64.47000122070312,64.62000274658203,5745700
2012-01-13,64.44000244140625,64.72000122070312,64.30000305175781,64.4000015258789,6677900
2012-01-17,64.76000213623047,65.08999633789062,64.5999984741211,64.6500015258789,7457600
2012-01-18,64.66999816894531,65.08000183105469,64.51000213623047,64.8499984741211,5373300
2012-01-19,65.13999938964844,66.05000305175781,64.94999694824219,65.91000366210938,8195800
2012-01-20,66.05999755859375,66.41000366210938,65.56999969482422,66.27999877929688,5538800
2012-01-23,65.91999816894531,66.1500015258789,65.38999938964844,66.0999984741211,5551000
2012-01-24,65.95999908447266,66.31999969482422,65.94000244140625,66.19999694824219,4148700
2012-01-25,65.87999725341797,66.80000305175781,65.66999816894531,66.69999694824219,5131300
2012-01-26,66.62000274658203,66.95999908447266,66.3499984741211,66.5199966430664,5345900
2012-01-27,66.25,66.41999816894531,65.66999816894531,65.80999755859375,5832500
2012-01-30,65.5999984741211,65.5999984741211,65.16000366210938,65.41000366210938,5712300
2012-01-31,65.5,65.69000244140625,65.27999877929688,65.66999816894531,5834300
2012-02-01,65.98999786376953,66.5,65.86000061035156,66.37999725341797,6351200
2012-02-02,66.5999984741211,66.69999694824219,66.19999694824219,66.4000015258789,5124100
2012-02-03,66.87999725341797,66.9000015258789,66.30000305175781,66.66000366210938,6295300
2012-02-06,66.41999816894531,66.76000213623047,66.12999725341797,66.5199966430664,4917700
2012-02-07,66.2699966430664,66.9800033569336,66.13999938964844,66.76000213623047,5597800
2012-02-08,66.81999969482422,66.91999816894531,66.47000122070312,66.73999786376953,6021900
2012-02-09,64.86000061035156,64.9000015258789,63.810001373291016,64.2699966430664,25593100
2012-02-10,64.12000274658203,64.19000244140625,63.630001068115234,63.95000076293945,10702500
2012-02-13,64.01000213623047,64.19000244140625,63.380001068115234,63.689998626708984,9295900
2012-02-14,63.52000045776367,63.97999954223633,63.290000915527344,63.52000045776367,12623200
2012-02-15,63.34000015258789,63.599998474121094,62.91999816894531,63.06999969482422,9099000
2012-02-16,63.20000076293945,63.29999923706055,62.72999954223633,62.72999954223633,11449400
2012-02-17,62.56999969482422,62.7599983215332,62.33000183105469,62.68000030517578,14646300
2012-02-21,63.04999923706055,63.38999938964844,62.970001220703125,63.13999938964844,6581800
2012-02-22,63.15999984741211,63.290000915527344,63.0,63.099998474121094,5506300
2012-02-23,63.18000030517578,63.2400016784668,62.83000183105469,63.130001068115234,19031400
2012-02-24,63.150001525878906,63.52000045776367,63.150001525878906,63.310001373291016,16088000
2012-02-27,63.18000030517578,63.75,63.04999923706055,63.31999969482422,25483800
2012-02-28,63.529998779296875,63.689998626708984,63.029998779296875,63.31999969482422,6407500
2012-02-29,62.900001525878906,63.130001068115234,62.810001373291016,62.939998626708984,7013800
2012-03-01,63.04999923706055,63.04999923706055,62.439998626708984,62.54999923706055,7660300
2012-03-02,62.540000915527344,62.68000030517578,62.400001525878906,62.52000045776367,6011800
2012-03-05,62.5,62.97999954223633,62.43000030517578,62.790000915527344,5646600
2012-03-06,62.349998474121094,62.81999969482422,62.220001220703125,62.279998779296875,7231200
2012-03-07,62.33000183105469,62.7400016784668,62.150001525878906,62.619998931884766,7509000
2012-03-08,62.900001525878906,63.119998931884766,62.72999954223633,62.95000076293945,4398300
2012-03-09,62.959999084472656,63.31999969482422,62.900001525878906,63.150001525878906,4096100
2012-03-12,63.310001373291016,64.05000305175781,63.0099983215332,63.939998626708984,8098100
2012-03-13,64.30999755859375,64.56999969482422,64.11000061035156,64.33999633789062,7450800
2012-03-14,64.19999694824219,64.62999725341797,63.95000076293945,64.05999755859375,6930200
2012-03-15,64.0,64.33999633789062,63.79999923706055,64.16999816894531,4734500
2012-03-16,64.2300033569336,64.5,64.18000030517578,64.47000122070312,8870500
2012-03-19,64.31999969482422,64.87999725341797,64.2699966430664,64.7300033569336,6555900
2012-03-20,64.4000015258789,65.55999755859375,64.33000183105469,65.27999877929688,7676400
2012-03-21,65.27999877929688,65.58000183105469,65.05000305175781,65.36000061035156,6555500
2012-03-22,65.13999938964844,65.55999755859375,65.02999877929688,65.38999938964844,5149000
2012-03-23,65.44999694824219,65.76000213623047,65.27999877929688,65.30000305175781,5356000
2012-03-26,65.47000122070312,65.80000305175781,65.44999694824219,65.77999877929688,5211800
2012-03-27,65.8499984741211,66.19000244140625,65.61000061035156,66.01000213623047,5274800
2012-03-28,65.94999694824219,66.02999877929688,65.5999984741211,65.93000030517578,5833300
2012-03-29,65.8499984741211,66.0199966430664,65.52999877929688,66.0199966430664,6320700
2012-03-30,66.27999877929688,66.5,66.04000091552734,66.3499984741211,5949300
2012-04-02,66.26000213623047,66.75,66.20999908447266,66.73999786376953,5203800
2012-04-03,66.58000183105469,66.81999969482422,66.33000183105469,66.55999755859375,5108400
2012-04-04,66.2300033569336,66.5199966430664,66.13999938964844,66.33999633789062,4556500
2012-04-05,66.04000091552734,66.20999908447266,65.69999694824219,66.1500015258789,5755800
2012-04-09,65.62999725341797,65.69000244140625,65.25,65.3499984741211,4526200
2012-04-10,65.19000244140625,65.3499984741211,64.79000091552734,64.8499984741211,5715700
2012-04-11,65.18000030517578,65.41999816894531,64.95999908447266,65.1500015258789,5376900
2012-04-12,65.05999755859375,65.5,64.63999938964844,65.37999725341797,5843100
2012-04-13,65.3499984741211,65.5,65.05999755859375,65.05999755859375,7412100
2012-04-16,65.12999725341797,66.38999938964844,65.12999725341797,65.98999786376953,7862600
2012-04-17,66.2300033569336,66.6500015258789,66.0199966430664,66.4000015258789,6748100
2012-04-18,66.0999984741211,66.30999755859375,66.05000305175781,66.20999908447266,5408000
2012-04-19,66.19999694824219,66.36000061035156,66.0,66.1500015258789,6531200
2012-04-20,66.16999816894531,66.73999786376953,66.0999984741211,66.62999725341797,7302500
2012-04-23,66.16999816894531,66.44999694824219,66.02999877929688,66.18000030517578,4944500
2012-04-24,66.33000183105469,66.83999633789062,66.2699966430664,66.51000213623047,5512500
2012-04-25,66.6500015258789,66.86000061035156,66.5,66.66999816894531,7056700
2012-04-26,66.5,66.7699966430664,66.22000122070312,66.37000274658203,7989100
2012-04-27,66.63999938964844,66.69000244140625,66.08999633789062,66.0999984741211,6248000
2012-04-30,65.97000122070312,66.25,65.7699966430664,66.0,5367500
2012-05-01,65.91999816894531,66.73999786376953,65.7699966430664,66.48999786376953,6591700
2012-05-02,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,5812400
2012-05-03,66.8499984741211,67.0,66.72000122070312,66.91000366210938,5821300
2012-05-04,66.86000061035156,66.9000015258789,65.87000274658203,65.9000015258789,6971200
2012-05-07,66.51000213623047,66.97000122070312,66.2699966430664,66.62000274658203,6910300
2012-05-08,66.25,66.69999694824219,66.16999816894531,66.5199966430664,6917600
2012-05-09,66.12999725341797,66.33999633789062,65.68000030517578,65.94000244140625,6013300
2012-05-10,66.16999816894531,67.19000244140625,66.16999816894531,66.79000091552734,8106700
2012-05-11,66.66000366210938,67.25,66.5999984741211,66.80000305175781,5114000
2012-05-14,66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,7482800
2012-05-15,67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,16062300
2012-05-16,68.37000274658203,69.06999969482422,68.23999786376953,68.75,12660500
2012-05-17,68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,10532100
2012-05-18,68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,11275700
2012-05-21,68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,5500800
2012-05-22,67.91000366210938,68.5,67.81999969482422,68.08000183105469,5514200
2012-05-23,67.87999725341797,68.4000015258789,67.37999725341797,68.0,5530300
2012-05-24,68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,16245700
2012-05-25,68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,9372400
2012-05-29,68.5,69.33999633789062,68.44000244140625,69.33000183105469,10044700
2012-05-30,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,7549600
2012-05-31,68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,10839300
2012-06-01,67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,10514100
2012-06-04,67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,6034400
2012-06-05,67.37000274658203,67.43000030517578,66.66000366210938,67.0,5607400
2012-06-06,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,5743100
2012-06-07,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,6389200
2012-06-08,67.75,68.41000366210938,67.5999984741211,68.30999755859375,3851800
2012-06-11,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,3874200
2012-06-12,68.25,68.5,68.04000091552734,68.4000015258789,5537800
2012-06-13,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,4964900
2012-06-14,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,5879900
2012-06-15,69.5,69.73999786376953,69.19999694824219,69.4800033569336,8815900
2012-06-18,69.41999816894531,69.75,69.4000015258789,69.5999984741211,4337700
2012-06-19,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,5340200
2012-06-20,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,8799900
2012-06-21,69.08999633789062,69.5,68.45999908447266,68.5,7056100
2012-06-22,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,5330600
2012-06-25,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,5120700
2012-06-26,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,6461800
2012-06-27,69.0999984741211,69.91999816894531,68.94999694824219,69.75,7553700
2012-06-28,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,6067200
2012-06-29,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,8886700
2012-07-02,70.33999633789062,70.79000091552734,70.0,70.76000213623047,6248000
2012-07-03,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,3377200
2012-07-05,70.5,70.55000305175781,70.05999755859375,70.16999816894531,4417100
2012-07-06,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,4578900
2012-07-09,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,4289200
2012-07-10,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,5074800
2012-07-11,69.75,70.27999877929688,69.5999984741211,70.12999725341797,6239200
2012-07-12,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,5637500
2012-07-13,69.98999786376953,70.5,69.8499984741211,70.41000366210938,4183800
2012-07-16,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,4543400
2012-07-17,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,5872300
2012-07-18,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,4221900
2012-07-19,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,4110900
2012-07-20,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,7628100
2012-07-23,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,5070600
2012-07-24,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,5930700
2012-07-25,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,8688300
2012-07-26,70.72000122070312,71.5,70.66999816894531,71.22000122070312,9457100
2012-07-27,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,10795700
2012-07-30,71.94999694824219,72.94000244140625,71.8499984741211,72.75,6198600
2012-07-31,72.30999755859375,72.8499984741211,72.25,72.7300033569336,6838800
2012-08-01,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,13038300
2012-08-02,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,6331400
2012-08-03,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,5431800
2012-08-06,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,4092200
2012-08-07,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,4924900
2012-08-08,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,3521400
2012-08-09,72.41999816894531,72.5,71.95999908447266,72.13999938964844,3992700
2012-08-10,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,3590200
2012-08-13,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,3949000
2012-08-14,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,6920700
2012-08-15,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,6502100
2012-08-16,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,8715500
2012-08-17,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,6204700
2012-08-20,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,3356800
2012-08-21,73.30000305175781,73.4800033569336,73.0,73.01000213623047,3917900
2012-08-22,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,4331800
2012-08-23,72.94999694824219,72.98999786376953,72.5,72.66000366210938,3832100
2012-08-24,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,3989900
2012-08-27,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,3472200
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,4387400
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,3770500
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,3881300
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,5234100
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,4925900
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,5277300
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,5226400
2012-09-07,72.1500015258789,72.5,72.0,72.0999984741211,4609200
2012-09-10,72.0,72.08999633789062,71.76000213623047,71.83999633789062,3953300
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,4270400
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,10485400
2012-09-13,70.2699966430664,71.06999969482422,70.0,70.87999725341797,8461200
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,7448100
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,6596600
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,4725400
2012-09-19,70.83999633789062,71.18000030517578,70.5,70.8499984741211,4902500
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,4790100
2012-09-21,71.5,71.5,70.47000122070312,70.55000305175781,8268300
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,4526800
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,5642400
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,3758200
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,3373400
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,5021800
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,4794000
2012-10-02,70.8499984741211,71.05999755859375,70.25,70.62000274658203,4219000
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,4276000
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,4630500
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,5491700
2012-10-08,71.0,71.41000366210938,70.86000061035156,71.19000244140625,3023600
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,4673200
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,5150900
2012-10-11,70.75,70.83999633789062,69.81999969482422,69.81999969482422,5258200
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,6158600
2012-10-15,70.04000091552734,70.38999938964844,69.75,70.33999633789062,4700700
2012-10-16,70.5,70.88999938964844,70.23999786376953,70.30000305175781,5802400
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,9153200
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,8081400
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,9572400
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,5820400
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,5692900
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,5619700
