date,open,high,low,close,volume
2026-06-08,10.5,11.5,9.800000190734863,10.050000190734863,15400
2026-06-09,10.0,10.0,10.0,10.0,1200
2026-06-10,10.0,10.0,10.0,10.0,0
2026-06-11,10.0,10.0,10.0,10.0,0
2026-06-12,9.859999656677246,10.0,9.859999656677246,9.949999809265137,1200
2026-06-15,9.9399995803833,10.0,9.9399995803833,10.0,65000
2026-06-16,10.0,10.0,10.0,10.0,200
2026-06-17,10.0,10.0,10.0,10.0,0
2026-06-18,10.0,10.0,10.0,10.0,0
2026-06-22,10.0,10.0,10.0,10.0,0
2026-06-23,9.960000038146973,10.0,9.960000038146973,10.0,2000
2026-06-24,10.0,10.0,10.0,10.0,0
2026-06-25,10.0,10.0,10.0,10.0,0
2026-06-26,10.0,10.0,10.0,10.0,0
2026-06-29,10.0,10.0,10.0,10.0,0
2026-06-30,10.0,10.0,10.0,10.0,11000
2026-07-01,10.0,10.0,10.0,10.0,15300
2026-07-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7800
2026-07-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,81700
2026-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2026-07-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4900
2026-07-09,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,800
2026-07-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-07-14,10.079999923706055,10.079999923706055,10.0600004196167,10.079999923706055,872600
2026-07-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2026-07-16,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,900
2026-07-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2026-07-20,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,500
