date,open,high,low,close,volume
2021-03-05,39.15999984741211,39.20000076293945,38.599998474121094,39.15999984741211,750
2021-03-08,39.040000915527344,39.41999816894531,39.040000915527344,39.08000183105469,2050
2021-03-09,39.08000183105469,39.959999084472656,38.720001220703125,39.959999084472656,14075
2021-03-10,38.880001068115234,43.7599983215332,38.7599983215332,39.63999938964844,48800
2021-03-11,40.599998474121094,40.599998474121094,39.68000030517578,39.959999084472656,184100
2021-03-12,39.91999816894531,39.91999816894531,39.63999938964844,39.84000015258789,91825
2021-03-15,40.0,40.0,39.36000061035156,39.7599983215332,55100
2021-03-16,39.79999923706055,39.85599899291992,39.439998626708984,39.79999923706055,21225
2021-03-17,39.599998474121094,39.720001220703125,39.279998779296875,39.52000045776367,4575
2021-03-18,39.560001373291016,39.560001373291016,39.31999969482422,39.400001525878906,117900
2021-03-19,39.15999984741211,39.68000030517578,39.119998931884766,39.599998474121094,151050
2021-03-22,39.560001373291016,40.119998931884766,39.08000183105469,40.119998931884766,32375
2021-03-23,39.599998474121094,39.84000015258789,39.0,39.36000061035156,60525
2021-03-24,39.2400016784668,39.400001525878906,38.599998474121094,38.84000015258789,57600
2021-03-25,38.43600082397461,38.74800109863281,38.4119987487793,38.63999938964844,10050
2021-03-26,38.52000045776367,39.279998779296875,38.52000045776367,39.0,4325
2021-03-29,38.79999923706055,39.20000076293945,38.7599983215332,39.20000076293945,38375
2021-03-30,39.13999938964844,39.2400016784668,38.487998962402344,38.959999084472656,14175
2021-03-31,39.08000183105469,39.08000183105469,38.63999938964844,38.7599983215332,31800
2021-04-01,38.959999084472656,39.31999969482422,38.79999923706055,38.959999084472656,1250
2021-04-05,39.31999969482422,39.31999969482422,38.91999816894531,39.15999984741211,33675
2021-04-06,39.15999984741211,39.279998779296875,39.040000915527344,39.2400016784668,4675
2021-04-07,39.11600112915039,39.400001525878906,39.11600112915039,39.400001525878906,8650
2021-04-08,39.20000076293945,39.599998474121094,39.20000076293945,39.599998474121094,5900
2021-04-09,39.5880012512207,39.880001068115234,39.2400016784668,39.7400016784668,16775
2021-04-12,39.400001525878906,39.540000915527344,39.08000183105469,39.47999954223633,30525
2021-04-13,39.2400016784668,39.47999954223633,39.2400016784668,39.46799850463867,325
2021-04-14,39.27199935913086,39.68000030517578,39.27199935913086,39.63999938964844,3425
2021-04-15,39.439998626708984,39.599998474121094,39.20000076293945,39.2400016784668,49350
2021-04-16,39.400001525878906,39.400001525878906,39.15999984741211,39.31999969482422,4950
2021-04-19,39.20000076293945,39.400001525878906,39.15999984741211,39.20000076293945,1750
2021-04-20,39.040000915527344,39.400001525878906,38.7599983215332,39.119998931884766,27450
2021-04-21,39.040000915527344,39.15999984741211,38.959999084472656,39.119998931884766,5250
2021-04-22,39.0,39.220001220703125,39.0,39.15999984741211,1325
