date,open,high,low,close,volume
2026-02-19,10.0,10.0,9.979999542236328,10.0,3836800
2026-02-20,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,785200
2026-02-23,10.0,10.0,9.979999542236328,10.0,640200
2026-02-24,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,104100
2026-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300
2026-02-26,10.0,10.0,9.979999542236328,10.0,4800
2026-02-27,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,95600
2026-03-02,9.979999542236328,10.0,9.979999542236328,10.0,800
2026-03-03,9.960000038146973,10.0,9.960000038146973,10.0,2300
2026-03-04,9.979999542236328,10.0,9.979999542236328,10.0,800
2026-03-05,10.0,10.0,9.970000267028809,9.979999542236328,61200
2026-03-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100
2026-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24800
2026-03-10,10.0,10.0,9.960000038146973,9.979999542236328,152800
2026-03-11,9.960000038146973,10.0,9.960000038146973,9.989999771118164,1200
2026-03-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-13,10.0,10.0,9.989999771118164,9.989999771118164,1400
2026-03-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2026-03-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-03-18,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1800
2026-03-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2026-03-20,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,2000
2026-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,700
2026-03-24,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,20900
2026-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-03-27,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,700
2026-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2026-03-31,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,550700
2026-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-04-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
