date,open,high,low,close,volume
2023-01-20,85.6500015258789,101.25,57.45000076293945,61.79999923706055,129253
2023-01-23,81.1500015258789,91.5,54.599998474121094,58.79999923706055,470693
2023-01-24,51.0,55.48500061035156,46.665000915527344,48.0,84753
2023-01-25,46.650001525878906,48.0,42.45000076293945,43.5,21033
2023-01-26,45.0,46.20000076293945,42.0,42.599998474121094,8027
2023-01-27,43.04999923706055,43.51499938964844,39.0,39.29999923706055,7860
2023-01-30,39.29999923706055,40.04999923706055,37.95000076293945,38.54999923706055,7947
2023-01-31,37.95000076293945,42.720001220703125,35.25,41.70000076293945,44473
2023-02-01,42.29999923706055,47.400001525878906,41.25,42.435001373291016,60493
2023-02-02,42.150001525878906,42.540000915527344,38.099998474121094,38.54999923706055,13573
2023-02-03,37.20000076293945,37.5,35.25,36.0,9540
2023-02-06,34.95000076293945,35.54999923706055,32.25,33.75,9707
2023-02-07,33.0,34.560001373291016,31.5,32.400001525878906,4720
2023-02-08,31.5,32.54999923706055,28.514999389648438,29.399999618530273,6800
2023-02-09,30.0,30.0,28.5,28.7549991607666,4387
2023-02-10,27.899999618530273,30.0,27.450000762939453,29.850000381469727,7407
2023-02-13,30.0,30.0,28.049999237060547,29.700000762939453,4013
2023-02-14,28.799999237060547,32.25,28.649999618530273,31.799999237060547,7907
2023-02-15,31.350000381469727,33.0,31.200000762939453,32.400001525878906,2387
2023-02-16,30.899999618530273,35.44499969482422,30.899999618530273,33.0,5813
2023-02-17,32.70000076293945,34.5,32.54999923706055,33.75,4433
2023-02-21,33.75,35.54999923706055,32.70000076293945,33.75,3427
2023-02-22,35.400001525878906,35.654998779296875,32.25,33.36000061035156,3167
2023-02-23,32.849998474121094,34.04999923706055,32.400001525878906,33.67499923706055,1547
2023-02-24,33.0,33.75,30.645000457763672,31.59000015258789,5180
2023-02-27,32.400001525878906,32.400001525878906,30.899999618530273,30.899999618530273,547
2023-02-28,32.25,32.25,29.399999618530273,29.850000381469727,1640
2023-03-01,30.600000381469727,30.600000381469727,26.790000915527344,27.75,3633
2023-03-02,28.274999618530273,31.5,27.0,27.899999618530273,6507
2023-03-03,28.200000762939453,29.024999618530273,27.149999618530273,27.149999618530273,2367
2023-03-06,27.75,30.0,27.450000762939453,29.549999237060547,2360
2023-03-07,30.0,30.899999618530273,28.350000381469727,28.5,3113
2023-03-08,28.799999237060547,29.25,27.0,27.299999237060547,3493
2023-03-09,29.25,29.25,24.975000381469727,25.200000762939453,5540
2023-03-10,24.600000381469727,25.799999237060547,24.0,24.450000762939453,2207
2023-03-13,24.450000762939453,25.5,22.649999618530273,23.25,2193
2023-03-14,23.399999618530273,24.825000762939453,22.950000762939453,23.25,3267
2023-03-15,24.600000381469727,24.600000381469727,22.649999618530273,23.700000762939453,1580
2023-03-16,25.950000762939453,25.950000762939453,21.299999237060547,22.3799991607666,4233
2023-03-17,22.049999237060547,23.700000762939453,21.450000762939453,21.450000762939453,3313
2023-03-20,21.0,21.764999389648438,18.0,18.0,7013
2023-03-21,20.850000381469727,20.850000381469727,18.75,18.75,3433
2023-03-22,18.825000762939453,18.825000762939453,18.0,18.149999618530273,2220
2023-03-23,19.049999237060547,19.200000762939453,18.18000030517578,18.75,1820
2023-03-24,19.049999237060547,19.950000762939453,18.299999237060547,18.75,867
2023-03-27,19.950000762939453,19.950000762939453,18.299999237060547,19.200000762939453,1187
2023-03-28,19.350000381469727,20.549999237060547,19.200000762939453,20.549999237060547,3360
2023-03-29,21.0,21.614999771118164,19.200000762939453,19.350000381469727,2500
2023-03-30,19.649999618530273,22.200000762939453,19.200000762939453,21.0,17847
2023-03-31,22.350000381469727,22.350000381469727,20.100000381469727,21.149999618530273,4267
2023-04-03,20.25,21.299999237060547,20.25,21.299999237060547,1160
2023-04-04,21.299999237060547,21.600000381469727,20.700000762939453,21.299999237060547,340
2023-04-05,21.75,21.75,19.5,19.950000762939453,1607
2023-04-06,21.28499984741211,22.5,20.25,21.600000381469727,3267
2023-04-10,21.975000381469727,22.799999237060547,21.600000381469727,22.649999618530273,607
2023-04-11,22.5,22.5,21.0,21.059999465942383,1667
2023-04-12,22.5,22.5,21.0,21.149999618530273,2220
2023-04-13,22.350000381469727,22.350000381469727,21.149999618530273,21.450000762939453,373
2023-04-14,21.75,21.75,20.399999618530273,20.399999618530273,1113
2023-04-17,21.149999618530273,22.110000610351562,20.700000762939453,22.110000610351562,1087
2023-04-18,21.75,26.25,21.75,23.100000381469727,7433
2023-04-19,24.315000534057617,24.735000610351562,22.950000762939453,24.600000381469727,2267
2023-04-20,24.0,24.524999618530273,23.100000381469727,23.100000381469727,1407
2023-04-21,23.700000762939453,28.274999618530273,23.700000762939453,24.899999618530273,19367
2023-04-24,24.450000762939453,24.450000762939453,21.450000762939453,22.049999237060547,6233
2023-04-25,23.100000381469727,23.549999237060547,20.399999618530273,21.600000381469727,3580
2023-04-26,20.549999237060547,22.575000762939453,20.549999237060547,21.75,2607
2023-04-27,22.739999771118164,23.44499969482422,21.899999618530273,22.350000381469727,1833
2023-04-28,23.700000762939453,23.700000762939453,18.450000762939453,20.100000381469727,5480
2023-05-01,20.8799991607666,21.299999237060547,19.950000762939453,20.7450008392334,520
2023-05-02,20.850000381469727,20.850000381469727,18.899999618530273,19.274999618530273,1947
2023-05-03,19.5,19.5,18.299999237060547,18.299999237060547,2267
2023-05-04,18.149999618530273,20.25,18.149999618530273,19.799999237060547,1480
2023-05-05,19.5,21.704999923706055,19.5,20.700000762939453,2193
2023-05-08,21.75,21.75,19.649999618530273,21.299999237060547,1267
2023-05-09,20.850000381469727,22.260000228881836,20.625,21.524999618530273,1940
2023-05-10,22.200000762939453,22.799999237060547,21.600000381469727,22.049999237060547,920
2023-05-11,21.0,23.7450008392334,21.0,22.950000762939453,2540
2023-05-12,23.264999389648438,23.264999389648438,20.850000381469727,21.0,2233
2023-05-15,21.450000762939453,22.184999465942383,20.549999237060547,21.149999618530273,1020
2023-05-16,21.299999237060547,22.9950008392334,21.0,21.899999618530273,2933
2023-05-17,21.899999618530273,21.899999618530273,21.299999237060547,21.299999237060547,800
2023-05-18,22.649999618530273,22.649999618530273,21.600000381469727,21.600000381469727,860
2023-05-19,22.5,22.844999313354492,21.299999237060547,21.299999237060547,413
2023-05-22,22.5,23.399999618530273,20.850000381469727,22.200000762939453,1653
2023-05-23,21.899999618530273,24.0,21.149999618530273,22.950000762939453,707
2023-05-24,21.899999618530273,23.235000610351562,21.75,21.75,147
2023-05-25,21.75,21.75,19.649999618530273,20.25,2120
2023-05-26,20.399999618530273,21.75,20.399999618530273,20.850000381469727,1040
2023-05-30,21.75,23.549999237060547,20.25,20.399999618530273,607
2023-05-31,20.850000381469727,22.200000762939453,20.399999618530273,21.299999237060547,1187
2023-06-01,20.700000762939453,22.799999237060547,20.700000762939453,21.225000381469727,433
2023-06-02,21.600000381469727,21.600000381469727,19.950000762939453,20.549999237060547,1633
2023-06-05,21.674999237060547,21.674999237060547,20.850000381469727,21.149999618530273,113
2023-06-06,21.56999969482422,22.350000381469727,21.149999618530273,21.899999618530273,807
2023-06-07,23.399999618530273,24.149999618530273,22.649999618530273,23.100000381469727,1500
2023-06-08,23.895000457763672,23.985000610351562,22.844999313354492,23.700000762939453,753
2023-06-09,22.860000610351562,23.549999237060547,22.799999237060547,23.549999237060547,273
2023-06-12,22.649999618530273,24.600000381469727,22.649999618530273,23.700000762939453,1040
2023-06-13,24.450000762939453,24.75,22.665000915527344,23.25,1300
2023-06-14,23.25,25.049999237060547,23.25,24.0,360
