date,open,high,low,close,volume
2024-12-27,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,1294200
2024-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,126100
2024-12-31,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,7500
2025-01-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,600
2025-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-01-06,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1594100
2025-01-07,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,12400
2025-01-08,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,13700
2025-01-10,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,444300
2025-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,52000
2025-01-15,9.920000076293945,9.9350004196167,9.920000076293945,9.930000305175781,118600
2025-01-16,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,57500
2025-01-17,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,68000
2025-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,53400
2025-01-22,9.939000129699707,9.9399995803833,9.937999725341797,9.9399995803833,60700
2025-01-23,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,51000
2025-01-24,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,25100
2025-01-27,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,29900
2025-01-28,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,15000
2025-01-29,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,520200
2025-01-30,9.949000358581543,10.0,9.944999694824219,10.0,40600
2025-01-31,10.0,10.0,10.0,10.0,0
2025-02-03,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,18800
2025-02-04,10.0,10.0,9.979999542236328,9.989999771118164,81000
2025-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,27400
2025-02-10,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,38800
2025-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-02-13,9.998000144958496,9.998000144958496,9.994999885559082,9.998000144958496,700
2025-02-14,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0
2025-02-18,10.0,10.0,10.0,10.0,6200
2025-02-19,10.0,10.0,10.0,10.0,0
2025-02-20,10.0,10.0,10.0,10.0,0
2025-02-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1300
2025-02-24,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1300
2025-02-25,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,700
2025-02-26,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2025-02-27,10.010000228881836,10.015000343322754,10.0,10.010000228881836,216100
2025-02-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400
2025-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700
2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2025-03-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-07,10.020000457763672,10.020999908447266,10.020000457763672,10.020999908447266,9500
2025-03-10,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,5200
2025-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-12,10.029999732971191,10.029999732971191,10.017000198364258,10.017000198364258,1300
2025-03-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7900
2025-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4600
2025-03-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-03-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-03-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500
2025-03-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700
2025-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-04-01,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,1400
2025-04-02,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0
2025-04-03,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,35000
2025-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-04-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2473100
2025-04-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2000
2025-04-09,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,33000
2025-04-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-04-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-04-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-04-15,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,1300
2025-04-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2025-04-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2025-04-22,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,18800
2025-04-23,10.079999923706055,10.109999656677246,10.079999923706055,10.09000015258789,1100
2025-04-24,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,410600
2025-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-28,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,191400
2025-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,12200
2025-04-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,180300
2025-05-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,13100
2025-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-05-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-05-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-05-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400
2025-05-13,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,77800
2025-05-14,10.149999618530273,10.1899995803833,10.140999794006348,10.1899995803833,37500
2025-05-15,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,17000
2025-05-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800
2025-05-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-28,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,8000
