date,open,high,low,close,volume
2026-05-20,10.210000038146973,10.5,10.210000038146973,10.300000190734863,713600
2026-05-21,10.300000190734863,10.319999694824219,10.25,10.279999732971191,57900
2026-05-22,10.3100004196167,10.529999732971191,10.3100004196167,10.359999656677246,33000
2026-05-26,10.5,10.5,10.369999885559082,10.369999885559082,8500
2026-05-27,10.449999809265137,10.600000381469727,10.300000190734863,10.369999885559082,4300
2026-05-28,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,15900
2026-05-29,10.380000114440918,10.4399995803833,10.380000114440918,10.380000114440918,10000
2026-06-01,10.289999961853027,10.399999618530273,10.289999961853027,10.359999656677246,1000
2026-06-02,10.5,10.5,10.3100004196167,10.359999656677246,7100
2026-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2026-06-04,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,1400
2026-06-05,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137,3000
2026-06-08,10.390000343322754,10.449999809265137,10.300000190734863,10.399999618530273,3200
2026-06-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2026-06-10,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,1700
2026-06-11,10.420000076293945,10.420000076293945,10.369999885559082,10.380000114440918,2700
2026-06-12,10.380000114440918,10.399999618530273,10.350000381469727,10.399999618530273,7800
2026-06-15,10.25,10.40999984741211,10.25,10.399999618530273,14900
2026-06-16,10.300000190734863,10.8100004196167,10.300000190734863,10.40999984741211,23400
2026-06-17,10.600000381469727,10.600000381469727,10.369999885559082,10.420000076293945,8100
2026-06-18,11.100000381469727,11.100000381469727,10.390000343322754,10.40999984741211,5300
2026-06-22,11.0,11.0,10.390000343322754,10.390000343322754,2900
2026-06-23,10.75,10.75,10.449999809265137,10.449999809265137,3700
2026-06-24,10.800000190734863,10.800000190734863,10.5,10.539999961853027,4500
2026-06-25,10.640000343322754,10.829999923706055,10.40999984741211,10.550000190734863,3800
2026-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2026-06-29,10.399999618530273,10.65999984741211,10.399999618530273,10.65999984741211,9600
2026-06-30,11.1899995803833,11.1899995803833,10.510000228881836,10.699999809265137,1600
2026-07-01,10.960000038146973,12.380000114440918,10.949999809265137,11.010000228881836,3900
2026-07-02,11.050000190734863,12.149999618530273,11.050000190734863,11.300000190734863,1900
2026-07-06,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2026-07-07,11.420000076293945,12.319999694824219,11.199999809265137,11.199999809265137,9100
2026-07-08,10.399999618530273,11.0,10.399999618530273,10.800000190734863,22100
2026-07-09,10.710000038146973,11.0,10.710000038146973,10.710000038146973,4700
2026-07-10,11.0,11.0,11.0,11.0,500
2026-07-13,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,2300
2026-07-14,11.100000381469727,11.1899995803833,11.100000381469727,11.149999618530273,1000
2026-07-15,10.739999771118164,11.449999809265137,10.729999542236328,11.199999809265137,13700
2026-07-16,11.699999809265137,12.859999656677246,10.520000457763672,11.600000381469727,21300
2026-07-17,12.640000343322754,12.640000343322754,10.600000381469727,11.130000114440918,7700
2026-07-20,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200
