date,open,high,low,close,volume
2012-01-03,4.0,4.0,4.0,4.0,0
2012-01-04,4.0,4.0,4.0,4.0,0
2012-01-05,4.0,4.0,4.0,4.0,0
2012-01-06,4.0,4.0,4.0,4.0,0
2012-01-09,4.0,4.318181991577148,4.0,4.090909004211426,1320
2012-01-10,4.0,4.090909004211426,4.0,4.090909004211426,1980
2012-01-11,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,0
2012-01-12,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,0
2012-01-13,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,0
2012-01-17,4.318181991577148,4.318181991577148,4.090909004211426,4.090909004211426,770
2012-01-18,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,1650
2012-01-19,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,0
2012-01-20,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,0
2012-01-23,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,0
2012-01-24,4.318181991577148,4.318181991577148,4.090909004211426,4.090909004211426,4180
2012-01-25,4.5,4.545454978942871,4.090909004211426,4.5363640785217285,2200
2012-01-26,4.545454978942871,4.727272987365723,4.545454978942871,4.727272987365723,1210
2012-01-27,4.527273178100586,4.5363640785217285,4.527273178100586,4.5363640785217285,550
2012-01-30,4.381817817687988,4.527273178100586,4.381817817687988,4.527273178100586,550
2012-01-31,4.454545021057129,4.4636359214782715,4.454545021057129,4.4636359214782715,220
2012-02-01,4.4636359214782715,4.4636359214782715,4.4636359214782715,4.4636359214782715,0
2012-02-02,4.4636359214782715,4.4636359214782715,4.4636359214782715,4.4636359214782715,0
2012-02-03,4.454545021057129,4.472726821899414,4.345455169677734,4.472726821899414,440
2012-02-06,4.518181800842285,4.545454978942871,4.472726821899414,4.545454978942871,1980
2012-02-07,4.545454978942871,4.545454978942871,4.372726917266846,4.5363640785217285,1540
2012-02-08,4.363636016845703,4.363636016845703,4.190908908843994,4.227272987365723,1210
2012-02-09,4.527273178100586,4.5363640785217285,4.527273178100586,4.5363640785217285,440
