date,open,high,low,close,volume
2026-06-11,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,250200
2026-06-12,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1284800
2026-06-15,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,246700
2026-06-16,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,111300
2026-06-17,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,323000
2026-06-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,40100
2026-06-22,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,51200
2026-06-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,51300
2026-06-24,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,30900
2026-06-25,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,32700
2026-06-26,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,466300
2026-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-06-30,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,16600
2026-07-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2026-07-02,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,103500
2026-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,35300
2026-07-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,500
2026-07-08,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,50400
2026-07-09,9.90999984741211,9.970000267028809,9.899999618530273,9.970000267028809,7900
2026-07-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000
2026-07-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-07-17,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,259400
2026-07-20,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,25300
