date,open,high,low,close,volume
2026-06-04,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,506500
2026-06-05,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,91000
2026-06-08,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,127400
2026-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-06-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,221400
2026-06-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,110700
2026-06-12,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,546500
2026-06-15,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,20600
2026-06-16,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,206700
2026-06-17,9.869999885559082,9.920000076293945,9.869999885559082,9.890000343322754,208100
2026-06-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2026-06-22,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,19300
2026-06-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,27100
2026-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-06-25,10.0,10.0,9.920000076293945,9.920000076293945,11100
2026-06-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2026-06-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,67600
2026-06-30,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,326000
2026-07-01,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,258000
2026-07-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,300
2026-07-06,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,1200
2026-07-07,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,2000
2026-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-07-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100
2026-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,13500
2026-07-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
