date,open,high,low,close,volume
2026-02-27,15.0,15.319999694824219,11.4399995803833,12.649999618530273,6218800
2026-03-02,12.010000228881836,13.949999809265137,12.010000228881836,12.170000076293945,1458600
2026-03-03,12.359999656677246,12.9399995803833,11.130000114440918,11.930000305175781,1143600
2026-03-04,12.399999618530273,12.399999618530273,11.0,11.579999923706055,1100900
2026-03-05,11.34000015258789,12.600000381469727,11.079999923706055,12.449999809265137,1041800
2026-03-06,12.329999923706055,12.350000381469727,11.199999809265137,11.210000038146973,837000
2026-03-09,12.09000015258789,12.319999694824219,11.619999885559082,12.170000076293945,810900
2026-03-10,12.149999618530273,12.6899995803833,11.600000381469727,12.210000038146973,824300
2026-03-11,12.15999984741211,12.75,11.729999542236328,12.720000267028809,776200
2026-03-12,12.529999732971191,13.390000343322754,12.130000114440918,13.279999732971191,845800
2026-03-13,13.319999694824219,13.699999809265137,12.800000190734863,13.079999923706055,695600
2026-03-16,13.100000381469727,13.100000381469727,11.920000076293945,11.960000038146973,338300
2026-03-17,12.020000457763672,12.430000305175781,11.579999923706055,12.359999656677246,310500
2026-03-18,12.319999694824219,12.789999961853027,11.529999732971191,11.8100004196167,283600
2026-03-19,12.029999732971191,12.430000305175781,11.800000190734863,12.289999961853027,459100
2026-03-20,12.140000343322754,12.550000190734863,11.989999771118164,12.270000457763672,520800
2026-03-23,12.09000015258789,12.760000228881836,12.09000015258789,12.520000457763672,305700
2026-03-24,12.579999923706055,12.829999923706055,11.9399995803833,12.029999732971191,428400
2026-03-25,12.130000114440918,12.850000381469727,11.779999732971191,11.829999923706055,472900
2026-03-26,11.979999542236328,13.149999618530273,11.819999694824219,12.850000381469727,451800
2026-03-27,12.90999984741211,13.130000114440918,11.109999656677246,11.4399995803833,298100
2026-03-30,11.470000267028809,12.229999542236328,11.3100004196167,11.510000228881836,227000
2026-03-31,11.670000076293945,12.710000038146973,11.149999618530273,12.5,335200
2026-04-01,12.770000457763672,13.699999809265137,12.510000228881836,13.3100004196167,389400
2026-04-02,13.210000038146973,14.210000038146973,12.989999771118164,13.75,460800
2026-04-06,13.760000228881836,13.970000267028809,11.960000038146973,12.100000381469727,385000
2026-04-07,12.109999656677246,12.569999694824219,11.8100004196167,11.829999923706055,236700
2026-04-08,12.050000190734863,12.279999732971191,11.619999885559082,11.9399995803833,390100
2026-04-09,12.0,12.140000343322754,11.430000305175781,11.529999732971191,205400
2026-04-10,11.6899995803833,11.729999542236328,11.100000381469727,11.40999984741211,346100
2026-04-13,11.729999542236328,12.979999542236328,11.5,12.800000190734863,377600
2026-04-14,13.029999732971191,13.359999656677246,12.630000114440918,12.890000343322754,366100
2026-04-15,12.899999618530273,13.0600004196167,12.380000114440918,12.5,411300
2026-04-16,12.600000381469727,12.880000114440918,12.350000381469727,12.609999656677246,291400
2026-04-17,12.609999656677246,12.890000343322754,12.239999771118164,12.449999809265137,271000
2026-04-20,12.449999809265137,12.479999542236328,12.0,12.119999885559082,447200
2026-04-21,12.180000305175781,12.760000228881836,11.84000015258789,12.670000076293945,620400
2026-04-22,12.5,13.050000190734863,12.470000267028809,13.029999732971191,329400
2026-04-23,12.880000114440918,13.09000015258789,12.65999984741211,12.859999656677246,323100
2026-04-24,12.920000076293945,13.130000114440918,12.529999732971191,12.800000190734863,279500
2026-04-27,12.899999618530273,13.449999809265137,12.210000038146973,12.449999809265137,258300
2026-04-28,12.449999809265137,12.899999618530273,12.3100004196167,12.470000267028809,352700
2026-04-29,12.470000267028809,12.800000190734863,12.029999732971191,12.380000114440918,283600
2026-04-30,12.510000228881836,13.149999618530273,12.510000228881836,12.630000114440918,202300
2026-05-01,12.630000114440918,13.199999809265137,12.5,13.149999618530273,189800
2026-05-04,13.020000457763672,14.920000076293945,12.779999732971191,14.460000038146973,339500
2026-05-05,14.520000457763672,15.470000267028809,14.420000076293945,15.420000076293945,289700
2026-05-06,15.420000076293945,15.890000343322754,14.819999694824219,15.300000190734863,204600
2026-05-07,14.779999732971191,15.399999618530273,13.550000190734863,13.59000015258789,318100
2026-05-08,13.789999961853027,14.649999618530273,13.359999656677246,13.65999984741211,291600
2026-05-11,13.649999618530273,14.949999809265137,13.460000038146973,14.369999885559082,358900
2026-05-12,14.430000305175781,15.630000114440918,14.420000076293945,15.489999771118164,292900
2026-05-13,15.600000381469727,16.75,15.300000190734863,16.219999313354492,483600
2026-05-14,16.43000030517578,16.59000015258789,15.449999809265137,15.470000267028809,326200
2026-05-15,15.25,16.09000015258789,14.949999809265137,16.0,1442600
2026-05-18,15.25,15.680000305175781,12.779999732971191,13.010000228881836,1811100
2026-05-19,13.100000381469727,13.289999961853027,12.289999961853027,12.420000076293945,687600
2026-05-20,12.630000114440918,13.460000038146973,12.199999809265137,13.020000457763672,860700
2026-05-21,13.619999885559082,14.399999618530273,13.359999656677246,13.979999542236328,1001400
2026-05-22,14.369999885559082,15.210000038146973,14.350000381469727,14.529999732971191,782200
2026-05-26,14.800000190734863,14.989999771118164,13.130000114440918,13.34000015258789,1038700
2026-05-27,13.369999885559082,13.5600004196167,12.789999961853027,13.079999923706055,598800
2026-05-28,13.0,13.5,12.710000038146973,13.09000015258789,454000
2026-05-29,13.270000457763672,13.399999618530273,12.770000457763672,13.119999885559082,441100
2026-06-01,13.050000190734863,13.369999885559082,12.739999771118164,12.970000267028809,679000
2026-06-02,12.869999885559082,12.970000267028809,11.880000114440918,11.970000267028809,1223300
2026-06-03,12.140000343322754,12.930000305175781,11.949999809265137,12.90999984741211,762300
2026-06-04,12.90999984741211,15.050000190734863,12.850000381469727,14.699999809265137,2513000
2026-06-05,14.670000076293945,14.9399995803833,12.520000457763672,12.869999885559082,1637200
2026-06-08,13.229999542236328,13.229999542236328,12.5600004196167,12.779999732971191,817200
2026-06-09,12.789999961853027,13.449999809265137,12.699999809265137,13.1899995803833,615500
2026-06-10,13.100000381469727,14.0,13.050000190734863,13.15999984741211,382500
2026-06-11,13.180000305175781,13.289999961853027,12.880000114440918,12.930000305175781,511600
