date,open,high,low,close,volume
2026-05-28,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,3259200
2026-05-29,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.20999999344348907,573300
2026-06-01,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.18000000715255737,393100
2026-06-02,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,76500
2026-06-03,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,12300
2026-06-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-06-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-06-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2026-06-09,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2600
2026-06-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1600
2026-06-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2026-06-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2026-06-15,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,2900
2026-06-16,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,15700
2026-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2026-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500
2026-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-06-29,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20999999344348907,300
2026-06-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2026-07-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1100
2026-07-02,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,82800
2026-07-06,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,34800
2026-07-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000
2026-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200
2026-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-07-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-07-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-07-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2026-07-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,18000
2026-07-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,40400
2026-07-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300
2026-07-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
