date,open,high,low,close,volume
2026-05-15,9.899999618530273,9.920000076293945,9.850000381469727,9.890000343322754,287600
2026-05-18,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,12200
2026-05-19,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,1060200
2026-05-20,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,2600
2026-05-21,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,51500
2026-05-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-27,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2200
2026-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2026-05-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000
2026-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-06-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-03,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,37400
2026-06-04,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,200
2026-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500
2026-06-08,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,202500
2026-06-09,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,50600
2026-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2026-06-11,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,1800
2026-06-12,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,5100
2026-06-15,9.960000038146973,9.979999542236328,9.890000343322754,9.890000343322754,3300
2026-06-16,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,900
2026-06-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-06-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2026-06-24,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,10100
2026-06-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300
2026-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,20000
2026-07-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200
2026-07-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,104200
2026-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-09,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,121000
2026-07-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2026-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
