date,open,high,low,close,volume
2025-02-13,10.0,10.010000228881836,10.0,10.010000228881836,510400
2025-02-14,10.010000228881836,10.010000228881836,10.0,10.0,879900
2025-02-18,10.010000228881836,10.010000228881836,10.0,10.0,366900
2025-02-19,10.0,10.010000228881836,10.0,10.0,390800
2025-02-20,10.0,10.010000228881836,10.0,10.010000228881836,217700
2025-02-21,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,381900
2025-02-24,10.020000457763672,10.024999618530273,10.010000228881836,10.020000457763672,193800
2025-02-25,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,330200
2025-02-26,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,80600
2025-02-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,31200
2025-02-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,96300
2025-03-03,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,130800
2025-03-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,44800
2025-03-05,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,205500
2025-03-06,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,906900
2025-03-07,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,74600
2025-03-10,10.069999694824219,10.079999923706055,10.029999732971191,10.039999961853027,221300
2025-03-11,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,51800
2025-03-12,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,62500
2025-03-13,10.069999694824219,10.180000305175781,10.0600004196167,10.069999694824219,34500
2025-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10400
2025-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-03-18,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,5200
2025-03-19,10.119999885559082,10.199999809265137,10.0600004196167,10.0600004196167,16400
2025-03-20,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,8600
2025-03-21,10.0600004196167,10.130000114440918,10.0600004196167,10.119999885559082,13700
2025-03-24,10.119999885559082,10.119999885559082,10.0600004196167,10.079999923706055,9100
2025-03-25,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,600
2025-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-03-27,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,501400
2025-03-28,10.079999923706055,10.09000015258789,10.069999694824219,10.079999923706055,7200
2025-03-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500
2025-04-01,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,200
2025-04-02,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,1000
2025-04-03,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10000
2025-04-04,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,3800
2025-04-07,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,6000
2025-04-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100
2025-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2025-04-10,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,100200
2025-04-11,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,149200
2025-04-14,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,650000
2025-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-04-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-04-24,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,300
2025-04-25,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,1000
2025-04-28,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,103800
2025-04-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000
2025-04-30,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,485300
2025-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-06,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,3400
2025-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-05-08,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,400
2025-05-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-05-12,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,600
2025-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900
2025-05-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2025-05-15,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,5100
2025-05-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-05-19,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,200
2025-05-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,16400
2025-05-21,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,2300
2025-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-27,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,8000
2025-05-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-05-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-06-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25000
2025-06-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-10,10.239999771118164,10.270000457763672,10.239999771118164,10.248000144958496,1900
2025-06-11,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0
2025-06-12,10.25,10.25,10.25,10.25,150000
2025-06-13,10.25,10.25,10.25,10.25,0
2025-06-16,10.260000228881836,10.270000457763672,10.25,10.260000228881836,183800
2025-06-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000
2025-06-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-06-20,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2700
2025-06-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-06-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-07-01,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,500
2025-07-02,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-07-10,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,19600
2025-07-11,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,2400
2025-07-14,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,2300
2025-07-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,28100
2025-07-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,105800
