date,open,high,low,close,volume
2012-01-03,54.40999984741211,54.90999984741211,53.0099983215332,53.25,99300
2012-01-04,53.099998474121094,54.20000076293945,52.4900016784668,53.959999084472656,79500
2012-01-05,53.86000061035156,54.36000061035156,52.95000076293945,54.11000061035156,56900
2012-01-06,53.959999084472656,55.099998474121094,53.959999084472656,54.43000030517578,92900
2012-01-09,54.5,54.849998474121094,53.72999954223633,54.0099983215332,63400
2012-01-10,53.77000045776367,54.18000030517578,53.060001373291016,53.27000045776367,107800
2012-01-11,53.279998779296875,53.7599983215332,52.79999923706055,53.5,60900
2012-01-12,53.400001525878906,53.400001525878906,52.599998474121094,53.060001373291016,54000
2012-01-13,52.4900016784668,53.11000061035156,52.4900016784668,53.0,68700
2012-01-17,53.040000915527344,53.33000183105469,52.40999984741211,52.58000183105469,56200
2012-01-18,52.599998474121094,53.02000045776367,51.560001373291016,52.720001220703125,76400
2012-01-19,52.81999969482422,54.08000183105469,52.61000061035156,53.790000915527344,215500
2012-01-20,53.81999969482422,54.88999938964844,53.81999969482422,53.95000076293945,68600
2012-01-23,54.08000183105469,54.08000183105469,52.290000915527344,52.86000061035156,55800
2012-01-24,52.59000015258789,53.9900016784668,52.59000015258789,53.93000030517578,87400
2012-01-25,54.11000061035156,55.380001068115234,54.11000061035156,54.63999938964844,206100
2012-01-26,55.0,55.34000015258789,54.54999923706055,54.93000030517578,68900
2012-01-27,54.880001068115234,55.849998474121094,54.7599983215332,54.970001220703125,128100
2012-01-30,54.58000183105469,55.689998626708984,54.58000183105469,54.939998626708984,71700
2012-01-31,55.209999084472656,55.25,54.36000061035156,54.970001220703125,98000
2012-02-01,55.099998474121094,56.41999816894531,55.099998474121094,56.27000045776367,172500
2012-02-02,56.65999984741211,56.65999984741211,54.54999923706055,55.4900016784668,126500
2012-02-03,56.150001525878906,57.7599983215332,55.70000076293945,56.75,216000
2012-02-06,55.619998931884766,55.630001068115234,53.38999938964844,55.150001525878906,309500
2012-02-07,54.4900016784668,55.439998626708984,54.029998779296875,54.279998779296875,146000
2012-02-08,54.59000015258789,54.59000015258789,52.779998779296875,53.849998474121094,145000
2012-02-09,54.06999969482422,54.279998779296875,53.150001525878906,54.04999923706055,87900
2012-02-10,53.47999954223633,53.970001220703125,53.130001068115234,53.72999954223633,54600
2012-02-13,54.290000915527344,54.290000915527344,53.31999969482422,53.84000015258789,130100
2012-02-14,53.66999816894531,54.029998779296875,53.16999816894531,53.41999816894531,159200
2012-02-15,53.869998931884766,54.33000183105469,53.22999954223633,54.08000183105469,268200
2012-02-16,53.959999084472656,55.380001068115234,53.4900016784668,55.29999923706055,281600
2012-02-17,55.540000915527344,56.68000030517578,54.880001068115234,55.52000045776367,274700
2012-02-21,55.7400016784668,56.310001373291016,50.130001068115234,50.9900016784668,329500
2012-02-22,51.06999969482422,51.06999969482422,49.5099983215332,49.810001373291016,243000
