date,open,high,low,close,volume
2014-03-13,3060.0,3371.39990234375,2538.0,2575.800048828125,13090
2014-03-14,2628.0,2826.0,2592.0,2637.0,2034
2014-03-17,2610.0,2818.080078125,2602.800048828125,2727.0,1109
2014-03-18,2790.0,2790.0,2682.0,2743.199951171875,622
2014-03-19,2763.0,2763.0,2619.0,2647.800048828125,582
2014-03-20,2610.0,2714.39990234375,2376.0,2417.39990234375,631
2014-03-21,2430.0,2518.199951171875,2336.39990234375,2439.0,449
2014-03-24,2520.0,2520.0,2116.800048828125,2154.60009765625,835
2014-03-25,2154.60009765625,2248.199951171875,2021.4000244140625,2075.39990234375,1018
2014-03-26,2122.199951171875,2122.199951171875,1989.0,1998.0,386
2014-03-27,1983.5999755859375,2044.800048828125,1953.0,1966.5,256
2014-03-28,1953.0,2034.0,1953.0,2005.199951171875,386
2014-03-31,2070.0,2115.0,1981.800048828125,2064.60009765625,244
2014-04-01,2104.199951171875,2239.199951171875,2053.800048828125,2079.0,485
2014-04-02,2055.60009765625,2233.800048828125,2055.60009765625,2161.800048828125,477
2014-04-03,2165.39990234375,2178.0,1983.5999755859375,2019.5999755859375,274
2014-04-04,2070.0,2088.0,1918.800048828125,1935.0,222
2014-04-07,1915.199951171875,1969.199951171875,1782.0,1807.199951171875,365
2014-04-08,1794.5999755859375,1814.4000244140625,1580.4000244140625,1638.0,724
2014-04-09,1648.800048828125,1746.0,1648.800048828125,1713.5999755859375,119
2014-04-10,1710.0,1740.5999755859375,1620.0,1623.9599609375,266
2014-04-11,1634.4000244140625,1742.4000244140625,1584.0,1711.800048828125,116
2014-04-14,1800.0,1825.199951171875,1656.0,1798.199951171875,239
2014-04-15,1827.0,1870.199951171875,1638.0,1702.800048828125,201
2014-04-16,1751.4000244140625,1751.4000244140625,1600.199951171875,1600.199951171875,194
2014-04-17,1661.4000244140625,1674.0,1544.4000244140625,1544.4000244140625,166
2014-04-21,1587.5999755859375,1620.0,1544.4000244140625,1596.5999755859375,165
2014-04-22,1708.199951171875,1708.199951171875,1575.0,1639.800048828125,117
2014-04-23,1737.0,1760.4000244140625,1675.800048828125,1731.5999755859375,187
2014-04-24,1773.0,1792.800048828125,1638.0,1665.0,167
2014-04-25,1679.4000244140625,1692.0,1594.800048828125,1620.0,181
2014-04-28,1656.0,1656.0,1523.3399658203125,1549.800048828125,296
2014-04-29,1557.0,1584.0,1452.5999755859375,1465.199951171875,148
2014-04-30,1445.4000244140625,1485.0,1402.199951171875,1449.0,104
2014-05-01,1512.0,1519.199951171875,1456.199951171875,1486.800048828125,36
2014-05-02,1450.800048828125,1519.199951171875,1409.4000244140625,1468.800048828125,84
2014-05-05,1425.5999755859375,1474.199951171875,1402.56005859375,1458.0,89
2014-05-06,1458.0,1458.0,1404.0,1404.0,57
2014-05-07,1414.800048828125,1414.800048828125,1308.5999755859375,1335.5999755859375,152
2014-05-08,1371.5999755859375,1371.5999755859375,1231.199951171875,1236.06005859375,172
2014-05-09,1254.5999755859375,1481.4000244140625,1224.0,1261.800048828125,212
2014-05-12,1274.4000244140625,1296.0,1270.800048828125,1283.4000244140625,104
2014-05-13,1287.0,1429.199951171875,1281.5999755859375,1281.5999755859375,188
2014-05-14,1292.4000244140625,1299.5999755859375,1249.02001953125,1267.199951171875,34
2014-05-15,1267.199951171875,1267.199951171875,1188.9000244140625,1207.800048828125,132
2014-05-16,1188.0,1213.199951171875,1148.4000244140625,1161.0,187
2014-05-19,1157.4000244140625,1260.0,1157.4000244140625,1258.199951171875,61
2014-05-20,1251.0,1357.199951171875,1191.5999755859375,1197.0,59
2014-05-21,1204.199951171875,1278.0,1203.8399658203125,1254.5999755859375,132
2014-05-22,1307.8800048828125,1307.8800048828125,1209.5999755859375,1209.5999755859375,62
2014-05-23,1211.4000244140625,1290.5999755859375,1171.800048828125,1171.800048828125,33
2014-05-27,1161.0,1290.5999755859375,1148.4000244140625,1197.0,272
2014-05-28,1188.0,1213.199951171875,1155.5999755859375,1198.800048828125,71
2014-05-29,1200.5999755859375,1260.0,1188.0,1225.800048828125,227
2014-05-30,1207.800048828125,1261.800048828125,1206.0,1213.199951171875,206
2014-06-02,1206.0,1260.0,1206.0,1260.0,61
2014-06-03,1242.0,1323.0,1211.4000244140625,1299.5999755859375,202
2014-06-04,1368.0,1368.0,1292.4000244140625,1314.0,172
2014-06-05,1321.199951171875,1350.0,1306.800048828125,1350.0,81
2014-06-06,1341.0,1409.4000244140625,1315.800048828125,1375.199951171875,53
2014-06-09,1371.5999755859375,1395.9000244140625,1267.199951171875,1332.0,177
2014-06-10,1350.0,1555.199951171875,1350.0,1555.199951171875,339
2014-06-11,1555.199951171875,1848.5999755859375,1530.0,1798.199951171875,706
2014-06-12,1980.0,1980.0,1737.0,1794.5999755859375,224
2014-06-13,1839.5999755859375,1985.760009765625,1755.0,1852.199951171875,104
2014-06-16,1854.0,1854.0,1739.3399658203125,1791.0,110
2014-06-17,1800.0,1810.800048828125,1731.5999755859375,1803.5999755859375,71
2014-06-18,1794.5999755859375,1794.5999755859375,1728.0,1746.0,48
2014-06-19,1746.0,1746.3599853515625,1629.0,1656.0,96
2014-06-20,1548.0,1657.800048828125,1542.5999755859375,1584.0,307
2014-06-23,1575.0,1735.199951171875,1575.0,1674.0,64
2014-06-24,1767.5999755859375,1767.5999755859375,1695.5999755859375,1708.199951171875,49
2014-06-25,1785.5999755859375,1785.5999755859375,1684.800048828125,1711.800048828125,96
2014-06-26,1722.5999755859375,1794.5999755859375,1722.5999755859375,1764.0,45
2014-06-27,1782.0,1803.5999755859375,1647.1800537109375,1780.199951171875,68
2014-06-30,1800.0,1800.0,1733.4000244140625,1753.199951171875,22
2014-07-01,1755.0,1848.5999755859375,1747.800048828125,1771.199951171875,181
2014-07-02,1773.0,1832.4000244140625,1746.0,1746.0,86
2014-07-03,1719.0,1719.0,1625.4000244140625,1625.4000244140625,78
2014-07-07,1629.0,1652.4000244140625,1553.4000244140625,1569.5999755859375,41
2014-07-08,1524.5999755859375,1620.0,1357.199951171875,1402.199951171875,147
2014-07-09,1402.199951171875,1463.4000244140625,1402.199951171875,1425.5999755859375,196
2014-07-10,1414.800048828125,1458.0,1414.800048828125,1441.800048828125,66
2014-07-11,1458.0,1494.0,1458.0,1488.5999755859375,100
2014-07-14,1494.0,1540.800048828125,1488.5999755859375,1503.0,115
2014-07-15,1539.0,1558.800048828125,1508.4000244140625,1539.0,209
2014-07-16,1544.4000244140625,1562.4000244140625,1494.0,1501.199951171875,244
2014-07-17,1486.800048828125,1512.0,1323.0,1398.5999755859375,157
2014-07-18,1391.4000244140625,1395.0,1330.199951171875,1369.800048828125,32
2014-07-21,1351.800048828125,1357.199951171875,1283.4000244140625,1315.800048828125,129
2014-07-22,1486.800048828125,1503.0,1350.0,1353.5999755859375,250
2014-07-23,1400.4000244140625,1438.199951171875,1364.4000244140625,1368.0,173
2014-07-24,1351.800048828125,1368.0,1305.0,1305.0,106
2014-07-25,1305.0,1431.0,1278.0,1373.4000244140625,301
2014-07-28,1780.199951171875,1780.199951171875,1452.5999755859375,1472.4000244140625,273
2014-07-29,1492.199951171875,1504.800048828125,1380.5999755859375,1447.199951171875,96
2014-07-30,1490.4000244140625,1490.4000244140625,1351.800048828125,1427.4000244140625,81
2014-07-31,1375.199951171875,1465.199951171875,1369.800048828125,1425.5999755859375,82
2014-08-01,1395.0,1395.0,1350.0,1353.5999755859375,139
2014-08-04,1350.0,1350.0,1278.0,1305.0,231
2014-08-05,1308.5999755859375,1346.4000244140625,1297.800048828125,1310.4000244140625,32
2014-08-06,1281.5999755859375,1287.3599853515625,1281.5999755859375,1287.3599853515625,7
2014-08-07,1312.199951171875,1371.5999755859375,1288.800048828125,1332.0,54
2014-08-08,1305.719970703125,1348.199951171875,1299.5999755859375,1300.1400146484375,31
2014-08-11,1332.0,1402.199951171875,1332.0,1398.5999755859375,46
2014-08-12,1434.5999755859375,1450.43994140625,1293.6600341796875,1342.800048828125,218
2014-08-13,1281.5999755859375,1474.199951171875,1281.5999755859375,1342.800048828125,31
2014-08-14,1332.0,1396.260009765625,1332.0,1337.4000244140625,25
2014-08-15,1340.0999755859375,1378.800048828125,1326.5999755859375,1371.5999755859375,38
2014-08-18,1368.0,1386.0,1326.5999755859375,1351.800048828125,107
2014-08-19,1353.5999755859375,1353.5999755859375,1301.4000244140625,1303.199951171875,81
2014-08-20,1279.800048828125,1306.800048828125,1278.0,1306.800048828125,10
2014-08-21,1188.0,1364.4000244140625,1188.0,1292.4000244140625,36
2014-08-22,1305.0,1305.0,1188.0,1251.9000244140625,452
2014-08-25,1260.0,1260.0,1182.5999755859375,1229.4000244140625,755
2014-08-26,1229.4000244140625,1249.199951171875,1198.800048828125,1224.0,263
2014-08-27,1238.4000244140625,1242.0,1224.0,1238.4000244140625,105
2014-08-28,1049.4000244140625,1240.199951171875,1049.4000244140625,1229.4000244140625,129
2014-08-29,1056.5999755859375,1242.0,1056.5999755859375,1227.5999755859375,131
2014-09-02,1225.800048828125,1227.5999755859375,1211.4000244140625,1211.4000244140625,90
2014-09-03,1083.5999755859375,1221.1199951171875,1083.5999755859375,1216.800048828125,34
2014-09-04,1215.0,1229.4000244140625,1211.4000244140625,1213.199951171875,109
