date,open,high,low,close,volume
2024-12-18,4.050000190734863,5.519999980926514,3.950000047683716,4.309999942779541,904400
2024-12-19,4.199999809265137,4.300000190734863,3.950000047683716,4.03000020980835,140700
2024-12-20,3.9800000190734863,4.909999847412109,3.9800000190734863,4.5,238200
2024-12-23,4.559999942779541,4.690000057220459,3.109999895095825,3.5,225400
2024-12-24,3.384000062942505,3.450000047683716,3.0999999046325684,3.200000047683716,60600
2024-12-26,3.440000057220459,3.440000057220459,2.700000047683716,2.8499999046325684,165500
2024-12-27,2.9000000953674316,2.9700000286102295,2.553999900817871,2.700000047683716,105000
2024-12-30,2.700000047683716,6.269999980926514,2.5399999618530273,3.7820000648498535,859000
2024-12-31,3.240000009536743,4.409999847412109,3.2100000381469727,3.6500000953674316,255800
2025-01-02,3.430000066757202,4.400000095367432,3.4000000953674316,4.139999866485596,55700
2025-01-03,4.150000095367432,4.150000095367432,3.180000066757202,3.5,152500
2025-01-06,3.5999999046325684,4.348999977111816,3.0799999237060547,4.110000133514404,448800
2025-01-07,4.0,5.949999809265137,3.8980000019073486,4.550000190734863,627400
2025-01-08,4.579999923706055,5.0,4.400000095367432,4.599999904632568,242100
2025-01-10,4.449999809265137,4.900000095367432,4.429999828338623,4.630000114440918,76000
2025-01-13,4.46999979019165,4.800000190734863,4.329999923706055,4.610000133514404,79200
2025-01-14,4.650000095367432,4.789999961853027,4.300000190734863,4.739999771118164,38700
2025-01-15,4.71999979019165,4.800000190734863,4.369999885559082,4.550000190734863,22900
2025-01-16,4.610000133514404,4.690000057220459,4.4720001220703125,4.590000152587891,4000
2025-01-17,4.570000171661377,4.699999809265137,4.494999885559082,4.659999847412109,15800
2025-01-21,4.599999904632568,4.75,4.425000190734863,4.630000114440918,14900
2025-01-22,4.78000020980835,5.739999771118164,4.619999885559082,5.329999923706055,122200
2025-01-23,5.349999904632568,6.199999809265137,5.340000152587891,5.552000045776367,39200
2025-01-24,5.409999847412109,6.119999885559082,5.409999847412109,5.989999771118164,20600
2025-01-27,5.869999885559082,6.050000190734863,5.050000190734863,5.199999809265137,176800
2025-01-28,5.050000190734863,5.190000057220459,4.099999904632568,4.210000038146973,208100
2025-01-29,4.199999809265137,4.739999771118164,3.6570000648498535,3.8499999046325684,57900
2025-01-30,3.630000114440918,4.170000076293945,3.2699999809265137,3.390000104904175,104300
2025-01-31,3.6700000762939453,4.050000190734863,3.440000057220459,3.440000057220459,52500
2025-02-03,3.7799999713897705,3.7799999713897705,2.055000066757202,2.380000114440918,318900
2025-02-04,2.390000104904175,2.4800000190734863,2.1500000953674316,2.259999990463257,37300
2025-02-05,2.190000057220459,2.450000047683716,2.190000057220459,2.2699999809265137,6500
2025-02-06,2.4100000858306885,2.9600000381469727,2.299999952316284,2.450000047683716,47800
2025-02-07,2.4700000286102295,2.8399999141693115,2.2200000286102295,2.299999952316284,50600
2025-02-10,2.5899999141693115,2.7699999809265137,2.4100000858306885,2.7200000286102295,32400
2025-02-11,2.880000114440918,2.880000114440918,2.3499999046325684,2.4100000858306885,14600
2025-02-12,2.4800000190734863,2.7300000190734863,2.3610000610351562,2.4600000381469727,115100
2025-02-13,2.4800000190734863,2.5,2.359999895095825,2.359999895095825,10600
2025-02-14,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.4000000953674316,9900
2025-02-18,2.430000066757202,2.5299999713897705,2.359999895095825,2.440000057220459,70100
2025-02-19,2.380000114440918,2.5999999046325684,2.371999979019165,2.450000047683716,48300
2025-02-20,2.380000114440918,3.950000047683716,2.369999885559082,3.5,461700
2025-02-21,3.2300000190734863,3.259000062942505,2.509999990463257,2.7699999809265137,82800
2025-02-24,2.9000000953674316,3.0199999809265137,2.4200000762939453,2.809999942779541,87900
2025-02-25,3.0799999237060547,3.0799999237060547,2.674999952316284,2.9600000381469727,51800
2025-02-26,2.9600000381469727,2.9600000381469727,2.4600000381469727,2.759999990463257,23400
2025-02-27,2.5299999713897705,2.9200000762939453,2.5299999713897705,2.75,9900
2025-02-28,2.746999979019165,2.9100000858306885,2.746999979019165,2.75,3900
2025-03-03,2.7100000381469727,2.809999942779541,2.609999895095825,2.759999990463257,13700
2025-03-04,2.690000057220459,2.7899999618530273,2.6549999713897705,2.7300000190734863,15200
2025-03-05,2.619999885559082,2.7899999618530273,2.609999895095825,2.7899999618530273,17400
2025-03-06,2.7200000286102295,2.7200000286102295,2.640000104904175,2.6500000953674316,1800
2025-03-07,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6500000953674316,7800
2025-03-10,2.559999942779541,2.6700000762939453,2.296999931335449,2.319999933242798,14900
2025-03-11,2.5769999027252197,2.7799999713897705,2.4700000286102295,2.759999990463257,11200
2025-03-12,2.621999979019165,2.740999937057495,2.4800000190734863,2.509999990463257,5600
2025-03-13,2.759999990463257,2.9200000762939453,2.4509999752044678,2.8399999141693115,13400
2025-03-14,2.8399999141693115,2.8399999141693115,2.5199999809265137,2.799999952316284,7800
2025-03-17,2.799999952316284,2.799999952316284,2.619999885559082,2.619999885559082,1600
2025-03-18,2.609999895095825,2.890000104904175,2.5799999237060547,2.690000057220459,5500
2025-03-19,2.640000104904175,2.8959999084472656,2.5199999809265137,2.799999952316284,14200
2025-03-20,2.9000000953674316,3.119999885559082,2.802000045776367,3.0899999141693115,5600
2025-03-21,2.869999885559082,3.1500000953674316,2.7300000190734863,2.859999895095825,9900
2025-03-24,2.609999895095825,2.950000047683716,2.609999895095825,2.950000047683716,3700
2025-03-25,2.799999952316284,2.940000057220459,2.7300000190734863,2.940000057220459,7800
2025-03-26,2.869999885559082,2.869999885559082,2.7100000381469727,2.7100000381469727,1300
2025-03-27,2.7100000381469727,2.7360000610351562,2.4600000381469727,2.7100000381469727,5400
2025-03-28,2.6019999980926514,2.75,2.5,2.75,4000
2025-03-31,2.559999942779541,2.7300000190734863,2.559999942779541,2.700000047683716,9100
2025-04-01,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.700000047683716,2300
2025-04-02,2.7899999618530273,3.0899999141693115,2.5,2.8499999046325684,15900
2025-04-03,2.7130000591278076,2.9700000286102295,2.5999999046325684,2.630000114440918,20600
2025-04-04,2.630000114440918,2.799999952316284,2.384999990463257,2.4700000286102295,16600
2025-04-07,2.799999952316284,3.0,2.299999952316284,2.6070001125335693,60700
2025-04-08,2.809999942779541,3.0899999141693115,2.619999885559082,3.0799999237060547,65500
2025-04-09,3.0,3.200000047683716,2.6760001182556152,3.1600000858306885,62600
2025-04-10,2.940000057220459,4.439000129699707,2.940000057220459,3.4100000858306885,216700
2025-04-11,3.299999952316284,3.490000009536743,3.200000047683716,3.380000114440918,61900
2025-04-14,3.2200000286102295,4.178999900817871,3.2200000286102295,4.038000106811523,59100
2025-04-15,3.940000057220459,4.150000095367432,3.549999952316284,3.7300000190734863,71200
2025-04-16,3.7799999713897705,4.440000057220459,3.5999999046325684,4.380000114440918,65800
2025-04-17,4.4730000495910645,4.78000020980835,4.170000076293945,4.570000171661377,45200
2025-04-21,4.440000057220459,5.050000190734863,4.170000076293945,4.75,48700
2025-04-22,4.644999980926514,5.019999980926514,4.340000152587891,5.001999855041504,63700
2025-04-23,4.949999809265137,5.199999809265137,4.559999942779541,5.039999961853027,60800
2025-04-24,4.880000114440918,5.199999809265137,4.619999885559082,5.008999824523926,65400
2025-04-25,4.880000114440918,4.900000095367432,4.320000171661377,4.519999980926514,45300
2025-04-28,4.302999973297119,5.119999885559082,4.205999851226807,4.760000228881836,59700
2025-04-29,4.800000190734863,5.090000152587891,4.375,4.650000095367432,58100
2025-04-30,4.519999980926514,5.199999809265137,4.320000171661377,4.550000190734863,132400
2025-05-01,4.539999961853027,4.800000190734863,4.400000095367432,4.75,27900
2025-05-02,4.980000019073486,4.980000019073486,4.369999885559082,4.579999923706055,75200
2025-05-05,4.800000190734863,4.800000190734863,4.480000019073486,4.659999847412109,33200
2025-05-06,4.599999904632568,4.900000095367432,4.579999923706055,4.699999809265137,61800
2025-05-07,4.800000190734863,5.130000114440918,4.5,4.5,58200
2025-05-08,4.53000020980835,4.697999954223633,3.8399999141693115,4.429999828338623,73800
2025-05-09,4.590000152587891,4.96999979019165,4.565999984741211,4.599999904632568,46200
2025-05-12,4.260000228881836,4.75,4.019999980926514,4.519999980926514,49300
2025-05-13,4.449999809265137,4.940000057220459,4.409999847412109,4.820000171661377,47100
2025-05-14,4.96999979019165,5.699999809265137,4.380000114440918,5.340000152587891,94500
2025-05-15,5.199999809265137,6.1579999923706055,4.880000114440918,6.099999904632568,57800
2025-05-16,6.119999885559082,6.119999885559082,4.900000095367432,4.989999771118164,71200
2025-05-19,4.96999979019165,4.96999979019165,4.636000156402588,4.710000038146973,3500
2025-05-20,4.78000020980835,5.150000095367432,4.550000190734863,4.78000020980835,14700
2025-05-21,4.679999828338623,4.800000190734863,4.349999904632568,4.349999904632568,23600
2025-05-22,4.5,6.21999979019165,4.429999828338623,5.855000019073486,227500
2025-05-23,5.840000152587891,5.840000152587891,5.110000133514404,5.218999862670898,3300
2025-05-27,5.010000228881836,6.110000133514404,5.010000228881836,5.9629998207092285,30700
2025-05-28,6.300000190734863,9.880000114440918,6.136000156402588,6.599999904632568,261300
2025-05-29,7.510000228881836,8.170000076293945,6.039999961853027,6.090000152587891,43600
2025-05-30,6.150000095367432,6.559999942779541,5.300000190734863,6.0,15100
2025-06-02,6.0,6.989999771118164,5.550000190734863,6.349999904632568,37600
2025-06-03,6.579999923706055,9.960000038146973,5.539999961853027,7.909999847412109,135200
2025-06-04,7.929999828338623,9.4399995803833,7.599999904632568,7.599999904632568,38100
2025-06-05,7.5,7.5,6.480000019073486,7.050000190734863,14600
2025-06-06,6.840000152587891,7.369999885559082,4.829999923706055,5.570000171661377,320700
2025-06-09,5.400000095367432,5.840000152587891,4.949999809265137,4.949999809265137,30200
2025-06-10,5.230000019073486,5.679999828338623,4.710000038146973,5.059999942779541,26600
2025-06-11,5.539999961853027,5.920000076293945,4.900000095367432,5.46999979019165,56000
2025-06-12,5.039999961853027,6.0,5.039999961853027,5.789999961853027,145300
2025-06-13,5.349999904632568,5.800000190734863,4.949999809265137,5.199999809265137,96400
2025-06-16,5.085000038146973,5.650000095367432,5.079999923706055,5.449999809265137,365300
2025-06-17,5.460000038146973,5.949999809265137,5.099999904632568,5.130000114440918,385400
2025-06-18,5.360000133514404,5.750999927520752,5.269999980926514,5.329999923706055,567700
2025-06-20,5.599999904632568,5.855000019073486,5.300000190734863,5.619999885559082,718700
2025-06-23,5.599999904632568,5.824999809265137,5.309999942779541,5.670000076293945,617900
2025-06-24,5.550000190734863,5.849999904632568,5.369999885559082,5.460000038146973,426300
2025-06-25,5.5,5.675000190734863,5.329999923706055,5.46999979019165,443200
2025-06-26,5.449999809265137,5.604000091552734,5.389999866485596,5.53000020980835,441200
2025-06-27,5.5,6.050000190734863,5.223999977111816,5.489999771118164,497500
2025-06-30,5.574999809265137,5.650000095367432,5.25,5.429999828338623,829700
2025-07-01,5.599999904632568,5.599999904632568,5.260000228881836,5.409999847412109,639100
2025-07-02,5.349999904632568,5.488999843597412,5.300000190734863,5.449999809265137,369500
2025-07-03,5.449999809265137,5.5,5.21999979019165,5.429999828338623,444100
2025-07-07,5.300000190734863,5.6519999504089355,5.300000190734863,5.369999885559082,715300
2025-07-08,5.46999979019165,5.639999866485596,5.25,5.340000152587891,524100
2025-07-09,5.289999961853027,5.880000114440918,5.28000020980835,5.429999828338623,419200
2025-07-10,5.349999904632568,5.5,3.369999885559082,4.875,1411300
2025-07-11,4.550000190734863,5.420000076293945,4.550000190734863,5.210000038146973,101900
2025-07-14,4.989999771118164,5.480000019073486,4.800000190734863,5.039999961853027,311800
2025-07-15,5.0,5.78000020980835,4.989999771118164,5.53000020980835,323200
2025-07-16,5.800000190734863,5.960000038146973,4.900000095367432,5.070000171661377,335800
2025-07-17,5.119999885559082,5.199999809265137,4.800000190734863,4.920000076293945,202800
2025-07-18,5.0,5.070000171661377,4.849999904632568,5.0,218300
2025-07-21,5.10099983215332,5.110000133514404,4.849999904632568,4.929999828338623,33800
2025-07-22,5.0,5.099999904632568,4.400000095367432,4.949999809265137,121000
2025-07-23,4.949999809265137,4.989999771118164,4.5,4.711999893188477,29600
2025-07-24,4.699999809265137,4.849999904632568,4.510000228881836,4.510000228881836,15400
2025-07-25,4.5,4.599999904632568,4.130000114440918,4.130000114440918,29000
2025-07-28,4.28000020980835,4.329999923706055,3.5,3.6500000953674316,91400
2025-07-29,3.5,3.5,2.7699999809265137,2.8499999046325684,62800
2025-07-30,3.0,3.490000009536743,2.7200000286102295,2.8299999237060547,27500
2025-07-31,2.75,3.4200000762939453,2.75,3.0,61300
2025-08-01,2.9100000858306885,3.700000047683716,2.819999933242798,2.990000009536743,312600
2025-08-04,3.25,3.7330000400543213,2.950000047683716,3.119999885559082,134100
2025-08-05,3.0299999713897705,3.3299999237060547,2.950000047683716,3.0999999046325684,126200
2025-08-06,3.009999990463257,3.2100000381469727,2.9200000762939453,2.950000047683716,186800
2025-08-07,2.950000047683716,3.0999999046325684,2.7200000286102295,2.8299999237060547,193900
2025-08-08,2.799999952316284,2.9579999446868896,2.549999952316284,2.555000066757202,170400
2025-08-11,2.7200000286102295,3.2100000381469727,2.2699999809265137,2.2699999809265137,482400
2025-08-12,2.740000009536743,2.937999963760376,2.0999999046325684,2.200000047683716,647000
2025-08-13,2.309999942779541,2.5190000534057617,2.0399999618530273,2.049999952316284,733900
2025-08-14,2.200000047683716,2.309999942779541,1.8899999856948853,1.9600000381469727,111500
2025-08-15,1.9500000476837158,2.2100000381469727,1.6799999475479126,1.9299999475479126,113300
2025-08-18,2.0199999809265137,2.180000066757202,1.9249999523162842,1.9299999475479126,68700
2025-08-19,1.8799999952316284,2.740000009536743,1.8799999952316284,2.6500000953674316,5612000
2025-08-20,2.559999942779541,2.7799999713897705,2.309999942779541,2.569999933242798,1980200
2025-08-21,2.5299999713897705,2.559999942779541,2.359999895095825,2.430000066757202,153400
2025-08-22,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,409700
2025-08-25,2.430000066757202,2.75,2.430000066757202,2.549999952316284,250100
2025-08-26,2.6500000953674316,2.76200008392334,2.4000000953674316,2.440000057220459,731200
2025-08-27,2.4200000762939453,2.5199999809265137,2.380000114440918,2.4100000858306885,227600
2025-08-28,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.4100000858306885,30800
2025-08-29,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,125100
2025-09-02,2.2300000190734863,2.4000000953674316,2.1500000953674316,2.25,126900
2025-09-03,2.2899999618530273,2.490000009536743,2.259999990463257,2.4200000762939453,98000
2025-09-04,2.319999933242798,2.4700000286102295,2.319999933242798,2.450000047683716,85100
2025-09-05,2.5,2.5999999046325684,2.2300000190734863,2.359999895095825,56400
2025-09-08,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4200000762939453,57900
2025-09-09,2.390000104904175,2.549999952316284,2.315000057220459,2.450000047683716,503700
2025-09-10,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,78400
2025-09-11,2.430000066757202,2.5899999141693115,2.430000066757202,2.4700000286102295,49300
2025-09-12,2.390000104904175,2.799999952316284,2.380000114440918,2.609999895095825,204600
2025-09-15,2.7300000190734863,2.73799991607666,2.625,2.630000114440918,27200
2025-09-16,3.049999952316284,5.010000228881836,2.5199999809265137,2.6600000858306885,8161600
2025-09-17,2.7799999713897705,3.430000066757202,2.640000104904175,3.119999885559082,846800
2025-09-18,2.9600000381469727,3.240000009536743,2.9100000858306885,3.1700000762939453,58500
2025-09-19,3.299999952316284,3.299999952316284,2.7100000381469727,2.799999952316284,1136500
2025-09-22,2.799999952316284,2.8499999046325684,2.680000066757202,2.7699999809265137,30100
2025-09-23,2.619999885559082,3.2200000286102295,2.619999885559082,2.9800000190734863,930600
2025-09-24,3.0799999237060547,3.0799999237060547,2.619999885559082,2.799999952316284,2023700
2025-09-25,2.700000047683716,2.809999942779541,2.5,2.509999990463257,163000
2025-09-26,2.5,2.759999990463257,2.5,2.619999885559082,184000
2025-09-29,2.559999942779541,2.7899999618530273,2.559999942779541,2.700000047683716,81500
2025-09-30,2.7699999809265137,2.815000057220459,2.6500000953674316,2.7200000286102295,53200
2025-10-01,2.6500000953674316,2.799999952316284,2.5199999809265137,2.5299999713897705,27000
2025-10-02,2.549999952316284,2.703000068664551,2.509999990463257,2.609999895095825,26600
2025-10-03,2.5299999713897705,2.5899999141693115,2.390000104904175,2.490000009536743,53200
2025-10-06,2.450000047683716,2.734999895095825,2.369999885559082,2.4000000953674316,71300
2025-10-07,2.3299999237060547,2.5,2.2799999713897705,2.299999952316284,83700
