date,open,high,low,close,volume
2012-01-03,55.80519485473633,55.85714340209961,54.610389709472656,54.83116912841797,1121890
2012-01-04,54.155845642089844,54.324676513671875,53.66233825683594,54.06493377685547,1075074
2012-01-05,53.07792282104492,53.97402572631836,52.80519485473633,53.48051834106445,2828210
2012-01-06,53.06493377685547,53.506492614746094,52.68831253051758,53.1298713684082,2052358
2012-01-09,53.506492614746094,54.14285659790039,53.40259552001953,53.558441162109375,2074380
2012-01-10,53.98701477050781,54.14285659790039,53.610389709472656,53.92207717895508,2127433
2012-01-11,54.0,54.51948165893555,53.66233825683594,54.33766174316406,1528065
2012-01-12,54.272727966308594,54.493507385253906,53.701297760009766,54.20779037475586,1152844
2012-01-13,53.701297760009766,53.7662353515625,52.85714340209961,53.610389709472656,1525370
2012-01-17,55.42856979370117,56.07792282104492,54.8701286315918,55.31168746948242,1808576
2012-01-18,56.506492614746094,56.532466888427734,53.51948165893555,54.83116912841797,5088314
2012-01-19,55.24675369262695,55.298702239990234,54.610389709472656,55.07792282104492,1537382
2012-01-20,55.10389709472656,56.19480514526367,54.94805145263672,56.10389709472656,2592590
2012-01-23,56.59740447998047,57.03895950317383,56.40259552001953,56.92207717895508,1369907
2012-01-24,56.42856979370117,56.93506622314453,56.16883087158203,56.493507385253906,1420958
2012-01-25,55.97402572631836,56.22077941894531,55.42856979370117,56.16883087158203,1609223
2012-01-26,56.40259552001953,57.03895950317383,55.57143020629883,55.80519485473633,1605681
2012-01-27,56.09090805053711,56.558441162109375,55.48051834106445,55.98701477050781,1815198
2012-01-30,55.92207717895508,55.94805145263672,55.350650787353516,55.77922058105469,1515283
2012-01-31,56.272727966308594,56.42856979370117,55.48051834106445,55.83116912841797,1270346
2012-02-01,57.3636360168457,57.74026107788086,57.20779037475586,57.272727966308594,1381996
2012-02-02,57.71428680419922,58.09090805053711,57.40259552001953,57.701297760009766,1002155
2012-02-03,58.45454406738281,59.155845642089844,58.2337646484375,59.155845642089844,1105181
2012-02-06,58.844154357910156,58.844154357910156,58.01298522949219,58.3636360168457,1452990
