date,open,high,low,close,volume
2023-10-23,249562.5,263250.0,236812.5,254625.0,24
2023-10-24,258937.5,261375.0,217875.0,225000.0,26
2023-10-25,227062.5,236250.0,224625.0,233062.5,29
2023-10-26,236062.5,266437.5,229500.0,257906.25,26
2023-10-27,257437.5,263250.0,234937.5,252000.0,31
2023-10-30,260437.5,260437.5,211687.5,237375.0,31
2023-10-31,229312.5,260437.5,225562.5,254062.5,26
2023-11-01,250687.5,281250.0,243937.5,281250.0,28
2023-11-02,278062.5,412312.5,278062.5,318750.0,38
2023-11-03,320625.0,368418.75,309937.5,321375.0,26
2023-11-06,311437.5,362625.0,296437.5,356625.0,21
2023-11-07,356250.0,367443.75,334500.0,362625.0,19
2023-11-08,374812.5,374812.5,342750.0,360375.0,21
2023-11-09,374812.5,412500.0,346875.0,400312.5,20
2023-11-10,411187.5,461812.5,388968.75,445312.5,16
2023-11-13,431250.0,468562.5,206343.75,321000.0,54
2023-11-14,274125.0,375000.0,274125.0,368250.0,24
2023-11-15,365812.5,429375.0,358312.5,370875.0,17
2023-11-16,381562.5,383831.25,333750.0,345562.5,19
2023-11-17,339937.5,401812.5,312375.0,382312.5,22
2023-11-20,409125.0,446437.5,387000.0,439687.5,21
2023-11-21,421875.0,455625.0,393750.0,403125.0,19
2023-11-22,412500.0,425812.5,405562.5,423750.0,18
2023-11-24,455625.0,455625.0,370312.5,440437.5,19
2023-11-27,422250.0,465562.5,397500.0,455812.5,25
2023-11-28,438937.5,460312.5,412500.0,433125.0,21
2023-11-29,433875.0,440625.0,402000.0,432375.0,14
2023-11-30,431250.0,441187.5,401437.5,404625.0,19
2023-12-01,412500.0,412500.0,370312.5,385312.5,18
2023-12-04,366187.5,390000.0,356250.0,377625.0,16
2023-12-05,371437.5,390187.5,359437.5,385875.0,16
2023-12-06,393562.5,407625.0,367275.0,395250.0,18
2023-12-07,391500.0,418125.0,41250.0,43500.0,468
2023-12-08,34125.0,34125.0,24937.5,25500.0,417
2023-12-11,21937.5,26625.0,19687.5,24562.5,180
2023-12-12,24750.0,28500.0,22875.0,27562.5,132
2023-12-13,27000.0,29062.5,23625.0,25500.0,104
2023-12-14,24562.5,27000.0,23625.0,25500.0,56
2023-12-15,24562.5,25687.5,22500.0,24187.5,55
2023-12-18,23250.0,24375.0,23062.5,23625.0,82
2023-12-19,23625.0,27937.5,23437.5,24750.0,114
2023-12-20,23437.5,25687.5,21562.5,21562.5,60
2023-12-21,21750.0,22781.25,20250.0,22500.0,32
2023-12-22,22125.0,22125.0,20062.5,21375.0,34
2023-12-26,20437.5,21000.0,16875.0,17381.25,148
2023-12-27,17250.0,17250.0,13875.0,14437.5,124
2023-12-28,14718.75,14718.75,13162.5,14062.5,66
2023-12-29,14681.25,14681.25,13312.5,13687.5,34
2024-01-02,13968.75,13968.75,12375.0,12600.0,41
2024-01-03,12750.0,12750.0,11662.5,12225.0,35
2024-01-04,12187.5,12337.5,11812.5,12187.5,23
2024-01-05,12187.5,12206.25,11493.75,11700.0,19
2024-01-08,11362.5,11625.0,10500.0,10725.0,36
2024-01-09,10781.25,10875.0,10331.25,10668.75,14
2024-01-10,10668.75,10875.0,10406.25,10556.25,20
2024-01-11,10668.75,10968.75,10106.25,10593.75,24
2024-01-12,10875.0,11231.25,10331.25,10500.0,34
2024-01-16,10331.25,10500.0,9862.5,10031.25,13
2024-01-17,9618.75,10106.25,9393.75,9581.25,12
2024-01-18,9656.25,9656.25,9000.0,9187.5,10
2024-01-19,9375.0,9656.25,8250.0,8456.25,23
2024-01-22,8625.0,8850.0,8268.75,8700.0,10
2024-01-23,9093.75,10125.0,8718.75,9412.5,31
2024-01-24,10293.75,10293.75,9375.0,9543.75,12
2024-01-25,9562.5,9656.25,9375.0,9543.75,6
2024-01-26,9525.0,10500.0,9412.5,10200.0,20
2024-01-29,10781.25,14025.0,10312.5,12937.5,96
2024-01-30,13875.0,15881.25,10312.5,10668.75,112
2024-01-31,10837.5,11925.0,10125.0,11118.75,24
2024-02-01,11362.5,12937.5,11250.0,11925.0,27
2024-02-02,12000.0,12000.0,11118.75,11362.5,10
2024-02-05,11437.5,11643.75,9093.75,9300.0,26
2024-02-06,9375.0,10706.25,9375.0,9993.75,13
2024-02-07,9787.5,10687.5,9562.5,10650.0,47
2024-02-08,11493.75,14418.75,10500.0,11006.25,207
2024-02-09,11643.75,11812.5,10406.25,10687.5,77
2024-02-12,10687.5,11250.0,9562.5,10893.75,130
2024-02-13,10275.0,10968.75,9562.5,9993.75,149
2024-02-14,10125.0,11437.5,9000.0,9843.75,278
2024-02-15,9750.0,10687.5,9187.5,9618.75,300
2024-02-16,9375.0,9731.25,8437.5,9450.0,157
2024-02-20,9187.5,9262.5,8268.75,8437.5,95
2024-02-21,8325.0,8587.5,8212.5,8250.0,65
2024-02-22,8456.25,10631.25,8456.25,8812.5,489
2024-02-23,8812.5,9206.25,7687.5,8868.75,337
2024-02-26,9300.0,10068.75,8268.75,9656.25,287
2024-02-27,10687.5,11625.0,8868.75,9375.0,570
2024-02-28,9562.5,9843.75,8643.75,9675.0,190
2024-02-29,10125.0,10256.25,9000.0,9318.75,210
2024-03-01,9187.5,9562.5,8943.75,9150.0,128
2024-03-04,9000.0,9356.25,9000.0,9225.0,88
2024-03-05,9000.0,9037.5,8437.5,8775.0,103
2024-03-06,9000.0,10312.5,8718.75,9562.5,323
2024-03-07,9918.75,9937.5,8812.5,9243.75,135
2024-03-08,9225.0,9750.0,9000.0,9318.75,110
2024-03-11,9318.75,9562.5,9000.0,9150.0,77
2024-03-12,9750.0,9750.0,9056.25,9356.25,90
2024-03-13,9187.5,9562.5,8812.5,9187.5,115
2024-03-14,8812.5,9000.0,8231.25,8381.25,107
2024-03-15,8418.75,8625.0,8250.0,8250.0,68
2024-03-18,8737.5,9000.0,8437.5,8850.0,88
2024-03-19,9300.0,9750.0,8700.0,8887.5,111
2024-03-20,8887.5,9000.0,8531.25,8887.5,37
2024-03-21,8887.5,9206.25,8812.5,8887.5,57
2024-03-22,9168.75,9187.5,8625.0,9037.5,57
2024-03-25,9375.0,10125.0,9187.5,9450.0,180
2024-03-26,10012.5,10050.0,8250.0,8793.75,164
2024-03-27,8812.5,8962.5,8437.5,8700.0,53
2024-03-28,8643.75,8981.25,8437.5,8681.25,86
2024-04-01,9093.75,9093.75,8343.75,8587.5,52
2024-04-02,8531.25,8718.75,8343.75,8437.5,54
2024-04-03,8456.25,8531.25,7350.0,7762.5,129
2024-04-04,8118.75,8118.75,6000.0,6937.5,117
2024-04-05,6581.25,6937.5,6018.75,6187.5,114
2024-04-08,6187.5,6862.5,6093.75,6150.0,85
2024-04-09,6375.0,6525.0,5062.5,5925.0,147
2024-04-10,5925.0,5925.0,5456.25,5793.75,64
2024-04-11,5812.5,5812.5,5250.0,5606.25,97
2024-04-12,5306.25,5381.25,4331.25,4500.0,173
2024-04-15,4537.5,4781.25,4031.25,4200.0,112
2024-04-16,4237.5,4312.5,3956.25,4181.25,82
2024-04-17,4368.75,4368.75,4012.5,4050.0,88
2024-04-18,4125.0,4931.25,4031.25,4931.25,740
2024-04-19,5250.0,5456.25,4312.5,4406.25,517
2024-04-22,4406.25,4537.5,3806.25,4256.25,183
2024-04-23,3975.0,4875.0,3956.25,4837.5,161
2024-04-24,4518.75,5812.5,4518.75,5325.0,232
2024-04-25,5456.25,5550.0,4875.0,5268.75,104
2024-04-26,5437.5,5437.5,4893.75,5325.0,63
2024-04-29,5381.25,5531.25,5081.25,5175.0,74
2024-04-30,5156.25,6750.0,5156.25,6506.25,273
2024-05-01,6937.5,7125.0,6000.0,6375.0,151
2024-05-02,6187.5,6562.5,5737.5,6131.25,90
2024-05-03,6693.75,7106.25,5175.0,6281.25,126
2024-05-06,6656.25,6843.75,6037.5,6262.5,68
2024-05-07,6300.0,6300.0,4875.0,5268.75,114
2024-05-08,5212.5,5625.0,5062.5,5343.75,44
2024-05-09,5175.0,5268.75,4875.0,4893.75,65
2024-05-10,4893.75,5062.5,4612.5,4968.75,56
2024-05-13,5062.5,5062.5,4743.75,5025.0,60
2024-05-14,4612.5,4875.0,4406.25,4575.0,141
2024-05-15,4593.75,4687.5,4312.5,4425.0,124
2024-05-16,4275.0,4856.25,3975.0,4687.5,141
2024-05-17,5587.5,6000.0,4743.75,5437.5,362
2024-05-20,5437.5,6000.0,4462.5,5137.5,217
2024-05-21,5212.5,5231.25,4312.5,4593.75,108
2024-05-22,4500.0,5025.0,4406.25,4743.75,87
2024-05-23,4687.5,4743.75,4312.5,4368.75,71
2024-05-24,4406.25,4687.5,4312.5,4518.75,32
2024-05-28,4875.0,5681.25,4687.5,4800.0,207
2024-05-29,4875.0,5062.5,4312.5,4631.25,115
2024-05-30,4687.5,4687.5,4312.5,4443.75,92
2024-05-31,4575.0,4593.75,4425.0,4518.75,36
2024-06-03,4500.0,4762.5,3431.25,4387.5,199
2024-06-04,4050.0,4312.5,3975.0,4218.75,146
2024-06-05,3506.25,3862.5,3506.25,3712.5,104
2024-06-06,3750.0,3937.5,3562.5,3637.5,80
2024-06-07,3693.75,3731.25,3375.0,3468.75,48
2024-06-10,3356.25,3487.5,3281.25,3337.5,43
2024-06-11,3356.25,3468.75,3187.5,3356.25,94
2024-06-12,5250.0,5812.5,3787.5,3843.75,9626
2024-06-13,3562.5,3918.75,3375.0,3825.0,432
2024-06-14,3600.0,3600.0,3375.0,3375.0,185
2024-06-17,3468.75,3468.75,3037.5,3150.0,212
2024-06-18,3225.0,3243.75,2887.5,3000.0,164
2024-06-20,2831.25,3150.0,2831.25,3056.25,162
2024-06-21,3150.0,3150.0,2906.25,3037.5,119
2024-06-24,2962.5,3262.5,2962.5,3206.25,114
2024-06-25,3112.5,3225.0,3037.5,3150.0,101
2024-06-26,3037.5,3075.0,2775.0,2906.25,135
2024-06-27,3000.0,3093.75,2906.25,3093.75,65
2024-06-28,3037.5,3093.75,2831.25,2831.25,73
2024-07-01,3731.25,3731.25,3056.25,3187.5,3984
2024-07-02,2925.0,3656.25,2868.75,3656.25,730
2024-07-03,3375.0,3693.75,3187.5,3600.0,218
2024-07-05,3187.5,3975.0,3187.5,3506.25,368
2024-07-08,3393.75,3637.5,3337.5,3637.5,189
2024-07-09,3637.5,3843.75,3468.75,3618.75,226
2024-07-10,3768.75,3993.75,3187.5,3412.5,311
2024-07-11,3431.25,3506.25,3150.0,3468.75,163
2024-07-12,3262.5,3525.0,3262.5,3375.0,80
2024-07-15,3375.0,3506.25,3281.25,3412.5,71
2024-07-16,3393.75,3750.0,3393.75,3618.75,136
2024-07-17,3562.5,3600.0,3337.5,3431.25,86
2024-07-18,3393.75,3431.25,3225.0,3225.0,69
2024-07-19,3281.25,3281.25,3000.0,3000.0,105
2024-07-22,3093.75,3487.5,3000.0,3468.75,370
2024-07-23,3412.5,3412.5,3037.5,3337.5,207
2024-07-24,3131.25,3281.25,3056.25,3168.75,58
2024-07-25,3187.5,3281.25,3150.0,3206.25,77
2024-07-26,3262.5,3375.0,3187.5,3300.0,64
2024-07-29,3356.25,3581.25,3206.25,3356.25,100
2024-07-30,3281.25,3431.25,3262.5,3393.75,69
2024-07-31,3281.25,3281.25,3000.0,3056.25,147
2024-08-01,3037.5,3093.75,2250.0,2775.0,166
2024-08-02,2812.5,2812.5,2306.25,2531.25,799
2024-08-05,3093.75,3131.25,2268.75,2681.25,1598
2024-08-06,2568.75,2606.25,1912.5,2381.25,324
2024-08-07,2306.25,2437.5,2268.75,2325.0,104
2024-08-08,2287.5,2343.75,2156.25,2287.5,132
2024-08-09,2306.25,2325.0,2100.0,2193.75,163
2024-08-12,2156.25,2306.25,2118.75,2231.25,100
2024-08-13,2231.25,2287.5,2137.5,2231.25,75
2024-08-14,2156.25,2193.75,1987.5,2043.75,181
2024-08-15,1875.0,1950.0,1556.25,1800.0,381
2024-08-16,1912.5,2625.0,1781.25,2250.0,980
2024-08-19,2381.25,2531.25,2250.0,2418.75,267
2024-08-20,2400.0,2437.5,2250.0,2287.5,89
2024-08-21,2381.25,2381.25,2156.25,2250.0,56
2024-08-22,2343.75,2531.25,2250.0,2362.5,110
2024-08-23,2400.0,2400.0,2250.0,2250.0,79
2024-08-26,2362.5,2362.5,2212.5,2212.5,79
2024-08-27,2250.0,2287.5,2156.25,2156.25,158
2024-08-28,2156.25,2156.25,1875.0,2100.0,63
2024-08-29,2043.75,2156.25,1968.75,2062.5,83
2024-08-30,2062.5,2212.5,1912.5,2212.5,69
2024-09-03,2156.25,2231.25,2062.5,2193.75,134
2024-09-04,1931.25,2193.75,1931.25,2118.75,37
2024-09-05,2193.75,2193.75,1912.5,1987.5,91
2024-09-06,2137.5,2156.25,1912.5,1912.5,100
2024-09-09,1968.75,2100.0,1612.5,1931.25,162
2024-09-10,1875.0,1987.5,1800.0,1912.5,39
2024-09-11,1987.5,2212.5,1875.0,1968.75,314
2024-09-12,1987.5,1987.5,1875.0,1931.25,97
2024-09-13,1912.5,1931.25,1800.0,1875.0,56
2024-09-16,1875.0,1968.75,1743.75,1968.75,108
2024-09-17,1725.0,1950.0,1668.75,1931.25,281
2024-09-18,1762.5,1818.75,1537.5,1556.25,405
2024-09-19,1353.75,1443.75,945.0,1155.0,1583
2024-09-20,1451.25,1526.25,937.5,1128.75,25009
2024-09-23,1057.5,1117.5,975.75,1080.0,1018
2024-09-24,1050.0,1151.25,1038.75,1095.0,757
2024-09-25,1065.0,1170.0,1012.5,1106.25,709
2024-09-26,1102.5,1132.125,1016.25,1102.5,508
2024-09-27,1083.75,1106.25,1035.0,1053.75,418
2024-09-30,1061.25,1068.75,967.5,1020.0,306
2024-10-01,1008.75,1027.125,892.5,963.75,599
2024-10-02,952.5,1080.0,941.25,978.75,855
2024-10-03,982.5,986.25,918.75,948.75,273
2024-10-04,922.5,1068.75,904.5,986.25,1896
2024-10-07,986.25,1068.75,956.25,1001.25,825
2024-10-08,978.75,978.75,851.25,866.25,772
2024-10-09,847.5,881.25,712.5,862.5,468
2024-10-10,858.75,866.25,795.375,832.5,206
2024-10-11,821.25,933.75,821.25,915.0,328
2024-10-14,903.75,930.0,866.25,881.25,174
2024-10-15,870.0,930.0,834.75,881.25,612
2024-10-16,903.75,1031.25,903.75,990.0,426
2024-10-17,982.5,1044.0,971.25,993.75,409
2024-10-18,1035.0,1087.5,937.5,978.75,544
2024-10-21,975.0,1085.25,922.5,933.75,161
2024-10-22,952.5,971.25,866.25,926.25,258
2024-10-23,903.75,926.25,843.75,862.5,182
2024-10-24,855.0,929.625,826.875,870.0,206
2024-10-25,866.25,911.25,798.75,806.25,246
2024-10-28,817.5,843.75,750.0,791.25,304
2024-10-29,780.0,821.25,772.125,787.5,157
2024-10-30,765.0,862.5,765.0,843.75,153
2024-10-31,821.25,894.375,750.0,768.75,280
2024-11-01,787.5,841.125,761.25,780.0,144
2024-11-04,802.5,828.75,750.0,750.0,113
2024-11-05,753.75,840.0,753.75,813.75,175
2024-11-06,765.0,894.375,765.0,855.0,292
2024-11-07,847.5,877.5,791.25,851.25,123
2024-11-08,825.0,866.25,753.75,761.25,235
2024-11-11,761.25,812.625,697.5,750.0,342
2024-11-12,761.25,763.875,660.0,693.75,209
2024-11-13,716.25,716.25,618.75,641.25,235
2024-11-14,667.5,731.25,667.5,716.25,114
2024-11-15,697.5,813.75,684.0,765.0,227
2024-11-18,757.5,787.5,696.375,765.0,107
2024-11-19,641.25,690.0,547.5,573.75,845
2024-11-20,547.5,618.375,547.5,562.5,178
2024-11-21,573.75,577.5,525.0,555.0,192
2024-11-22,540.0,600.0,532.5,592.5,121
2024-11-25,592.5,618.75,562.5,596.25,133
2024-11-26,585.0,654.375,570.0,618.75,121
2024-11-27,600.0,628.875,573.75,618.75,49
2024-11-29,585.0,626.25,585.0,592.5,24
2024-12-02,577.5,637.5,577.5,622.5,71
2024-12-03,600.0,731.25,596.25,667.5,272
2024-12-04,671.25,731.25,600.0,637.5,206
2024-12-05,615.0,663.75,603.75,652.5,77
2024-12-06,633.75,663.75,615.0,641.25,20
2024-12-09,637.5,735.0,630.0,686.25,431
2024-12-10,686.25,703.875,637.5,701.25,80
2024-12-11,690.0,690.0,626.25,645.0,86
2024-12-12,633.75,656.25,633.75,652.5,43
2024-12-13,652.5,667.5,615.0,656.25,58
2024-12-16,633.75,708.75,536.25,690.0,340
2024-12-17,690.0,738.75,682.5,708.75,256
2024-12-18,708.375,731.25,663.0,712.5,163
2024-12-19,735.0,746.25,667.5,708.75,163
2024-12-20,746.25,787.5,731.25,742.5,225
2024-12-23,783.75,810.0,709.5,735.0,153
2024-12-24,776.25,787.5,712.5,753.75,364
2024-12-26,753.75,802.5,712.5,765.0,468
2024-12-27,750.0,780.0,705.0,757.5,678
2024-12-30,757.5,1106.25,427.5,783.75,6009
2024-12-31,776.25,880.875,510.0,866.25,3190
2025-01-02,870.0,1012.5,847.5,967.5,1636
2025-01-03,986.25,1031.25,945.0,986.25,1122
2025-01-06,993.75,1005.0,952.5,990.0,566
2025-01-07,1005.0,1038.75,900.0,1016.25,1153
2025-01-08,997.5,1046.25,940.125,1031.25,1708
2025-01-10,971.25,1065.0,971.25,1016.25,982
2025-01-13,1016.25,1046.25,975.0,1008.75,611
2025-01-14,978.75,982.5,742.5,900.0,1446
2025-01-15,930.0,930.0,813.75,864.375,927
2025-01-16,888.75,888.75,813.75,847.5,239
2025-01-17,870.0,877.5,825.0,862.5,879
2025-01-21,870.0,933.75,870.0,896.25,733
2025-01-22,873.75,956.25,828.75,903.75,727
2025-01-23,903.75,948.75,896.25,933.75,745
2025-01-24,937.5,978.0,862.5,952.5,658
2025-01-27,922.5,963.75,825.0,847.5,273
2025-01-28,905.625,928.875,540.0,633.75,1174
2025-01-29,622.5,757.5,622.5,656.25,416
2025-01-30,641.25,690.0,626.25,641.25,243
2025-01-31,675.0,693.75,630.0,645.0,127
2025-02-03,671.25,671.25,641.25,641.25,42
2025-02-04,645.0,671.25,630.0,671.25,41
2025-02-05,671.25,705.0,660.0,675.0,45
2025-02-06,678.75,723.75,637.5,637.5,312
2025-02-07,652.5,652.5,547.5,570.0,429
2025-02-10,562.5,562.5,450.0,487.5,438
2025-02-11,491.25,510.0,453.75,461.25,217
2025-02-12,487.5,487.5,397.5,397.5,526
2025-02-13,390.0,442.5,386.25,431.25,615
2025-02-14,442.5,547.5,420.0,532.5,1014
2025-02-18,495.0,525.0,417.75,455.625,442
2025-02-19,487.5,487.5,356.25,393.75,1756
2025-02-20,360.0,402.75,356.25,371.25,441
2025-02-21,375.0,386.25,359.25,367.5,522
2025-02-24,367.5,371.25,337.5,352.5,252
2025-02-25,352.5,393.75,348.75,386.25,362
2025-02-26,398.25,405.0,375.0,397.5,426
2025-02-27,397.5,401.25,373.5,375.0,359
2025-02-28,375.0,375.0,350.25,352.5,958
2025-03-03,348.75,362.25,296.25,311.25,1387
2025-03-04,352.5,356.25,270.375,300.0,2158
2025-03-05,311.25,356.25,300.0,356.25,190
2025-03-06,337.5,367.5,326.25,367.5,142
2025-03-07,375.0,408.75,348.75,408.75,1082
2025-03-10,397.5,450.0,376.875,378.75,517
2025-03-11,412.5,412.5,382.5,408.75,65
2025-03-12,427.5,427.5,393.75,408.75,78
2025-03-13,431.25,431.25,399.375,410.625,29
2025-03-14,412.5,433.125,412.5,427.5,293
2025-03-17,442.5,442.5,427.5,431.625,56
2025-03-18,427.5,427.5,393.75,420.0,5793
2025-03-19,416.25,431.25,393.75,431.25,27
2025-03-20,408.75,521.25,393.75,498.75,13898
2025-03-21,468.75,645.0,468.75,526.875,7965
2025-03-24,547.5,787.5,513.75,735.0,18556
2025-03-25,727.5,1575.0,667.5,1428.75,88936
2025-03-26,1248.75,1781.25,1170.0,1601.25,20392
2025-03-27,1762.5,1762.5,1503.75,1635.0,11195
2025-03-28,1638.75,1800.0,1556.25,1781.25,7959
2025-03-31,1773.75,1968.375,1650.0,1766.25,11063
2025-04-01,1758.75,1796.25,147.75,203.25,42993
2025-04-02,160.875,253.125,146.25,189.0,16135
