date,open,high,low,close,volume
2026-01-27,6.079999923706055,6.392000198364258,5.980000019073486,5.989999771118164,29100
2026-01-28,6.010000228881836,6.349999904632568,6.0,6.0,52300
2026-01-29,6.0,6.440000057220459,5.980000019073486,6.099999904632568,61600
2026-01-30,6.349999904632568,6.349999904632568,5.704999923706055,5.800000190734863,59700
2026-02-02,5.75,5.929999828338623,5.449999809265137,5.800000190734863,50600
2026-02-03,5.78000020980835,6.050000190734863,5.139999866485596,5.239999771118164,84800
2026-02-04,5.230000019073486,5.809999942779541,5.099999904632568,5.199999809265137,68000
2026-02-05,5.119999885559082,5.260000228881836,4.800000190734863,4.929999828338623,75100
2026-02-06,4.929999828338623,5.400000095367432,4.900000095367432,5.099999904632568,54400
2026-02-09,5.119999885559082,5.550000190734863,5.0,5.510000228881836,19000
2026-02-10,5.5,5.880000114440918,5.409999847412109,5.599999904632568,36700
2026-02-11,5.53000020980835,5.949999809265137,5.079999923706055,5.489999771118164,23600
2026-02-12,5.610000133514404,5.800000190734863,5.199999809265137,5.539999961853027,26700
2026-02-13,5.429999828338623,5.849999904632568,5.244999885559082,5.425000190734863,33000
2026-02-17,5.360000133514404,5.807000160217285,5.322999954223633,5.389999866485596,35200
2026-02-18,5.340000152587891,5.614999771118164,5.210000038146973,5.380000114440918,22600
2026-02-19,5.300000190734863,5.739999771118164,5.230000019073486,5.679999828338623,81300
2026-02-20,5.510000228881836,5.739999771118164,5.510000228881836,5.610000133514404,46200
2026-02-23,5.599999904632568,5.699999809265137,5.5,5.650000095367432,38800
2026-02-24,5.510000228881836,5.849999904632568,5.510000228881836,5.849999904632568,27500
2026-02-25,5.849999904632568,6.849999904632568,5.760000228881836,6.460000038146973,111900
2026-02-26,6.329999923706055,6.96999979019165,5.760000228881836,6.96999979019165,121700
2026-02-27,6.739999771118164,6.997000217437744,6.170000076293945,6.53000020980835,63100
2026-03-02,6.260000228881836,6.65500020980835,6.210000038146973,6.28000020980835,82500
2026-03-03,6.039999961853027,6.514999866485596,5.679999828338623,5.769999980926514,265300
2026-03-04,5.769999980926514,6.429999828338623,5.550000190734863,6.099999904632568,37900
2026-03-05,5.980000019073486,6.190000057220459,5.736999988555908,5.940000057220459,15900
2026-03-06,5.880000114440918,6.25,5.659999847412109,5.949999809265137,107600
2026-03-09,5.960000038146973,6.190000057220459,5.670000076293945,5.699999809265137,46700
2026-03-10,5.73199987411499,6.230000019073486,5.73199987411499,5.869999885559082,68900
2026-03-11,5.920000076293945,6.539999961853027,5.920000076293945,6.309999942779541,67700
2026-03-12,6.25,6.515999794006348,5.929999828338623,6.050000190734863,64600
2026-03-13,6.079999923706055,6.25,5.840000152587891,6.010000228881836,52700
2026-03-16,5.960000038146973,6.139999866485596,5.78000020980835,5.789999961853027,43700
2026-03-17,5.75,6.025000095367432,5.599999904632568,5.650000095367432,57800
2026-03-18,5.610000133514404,5.940000057220459,5.550000190734863,5.639999866485596,54100
2026-03-19,5.630000114440918,5.809999942779541,5.53000020980835,5.565000057220459,47200
2026-03-20,5.610000133514404,5.989999771118164,5.309999942779541,5.369999885559082,481700
2026-03-23,5.369999885559082,5.989999771118164,4.829999923706055,4.829999923706055,89300
2026-03-24,4.849999904632568,5.059999942779541,4.849999904632568,4.860000133514404,43500
2026-03-25,4.869999885559082,5.179999828338623,4.869999885559082,5.0,40100
2026-03-26,4.96999979019165,5.269999980926514,4.96999979019165,5.099999904632568,40300
2026-03-27,5.099999904632568,5.289999961853027,4.909999847412109,4.940000057220459,46500
2026-03-30,5.010000228881836,5.123000144958496,4.630000114440918,4.78000020980835,29900
2026-03-31,4.829999923706055,5.0,4.702000141143799,4.809999942779541,23200
2026-04-01,4.820000171661377,5.085999965667725,4.7829999923706055,4.809999942779541,11700
2026-04-02,4.760000228881836,5.5,4.659999847412109,5.349999904632568,28300
2026-04-06,5.360000133514404,5.619999885559082,5.230000019073486,5.619999885559082,24100
2026-04-07,5.599999904632568,5.789999961853027,5.039999961853027,5.789999961853027,32400
2026-04-08,5.71999979019165,5.945000171661377,5.364999771118164,5.800000190734863,26400
2026-04-09,5.619999885559082,5.900000095367432,5.4679999351501465,5.889999866485596,27300
2026-04-10,5.900000095367432,5.900000095367432,5.059999942779541,5.159999847412109,57700
2026-04-13,5.260000228881836,6.21999979019165,5.21999979019165,6.21999979019165,90600
2026-04-14,6.21999979019165,6.489999771118164,6.090000152587891,6.159999847412109,857800
2026-04-15,7.019999980926514,7.139999866485596,5.872000217437744,6.300000190734863,409000
2026-04-16,6.300000190734863,7.75,6.110000133514404,7.400000095367432,281200
2026-04-17,7.739999771118164,8.09000015258789,7.71999979019165,7.989999771118164,267800
2026-04-20,7.869999885559082,8.010000228881836,7.710000038146973,8.0,136800
2026-04-21,7.920000076293945,8.0,7.409999847412109,7.610000133514404,112900
2026-04-22,7.5,7.929999828338623,7.260000228881836,7.920000076293945,48800
2026-04-23,7.949999809265137,7.949999809265137,7.28000020980835,7.460000038146973,57100
2026-04-24,7.599999904632568,7.599999904632568,6.840000152587891,6.880000114440918,107700
2026-04-27,6.880000114440918,6.96999979019165,6.559999942779541,6.639999866485596,80100
2026-04-28,6.630000114440918,6.820000171661377,6.579999923706055,6.639999866485596,32500
2026-04-29,6.650000095367432,6.880000114440918,6.5,6.539999961853027,18700
2026-04-30,6.639999866485596,6.639999866485596,6.019999980926514,6.360000133514404,103700
2026-05-01,6.340000152587891,7.269999980926514,6.179999828338623,7.03000020980835,194800
2026-05-04,7.210000038146973,7.5,6.88700008392334,6.96999979019165,43800
2026-05-05,7.0,7.210000038146973,6.789999961853027,6.840000152587891,25900
2026-05-06,6.960000038146973,7.360000133514404,6.789999961853027,7.03000020980835,42400
2026-05-07,7.039999961853027,7.197000026702881,6.545000076293945,6.639999866485596,81800
2026-05-08,6.659999847412109,6.769999980926514,6.5,6.559999942779541,15300
2026-05-11,6.550000190734863,6.840000152587891,5.909999847412109,6.0,61400
2026-05-12,6.164999961853027,6.440000057220459,5.840000152587891,5.860000133514404,41100
2026-05-13,5.900000095367432,6.300000190734863,5.900000095367432,5.989999771118164,49100
2026-05-14,6.010000228881836,6.150000095367432,5.929999828338623,6.090000152587891,31600
2026-05-15,5.940000057220459,6.449999809265137,5.940000057220459,5.989999771118164,14600
2026-05-18,6.010000228881836,6.190000057220459,5.760000228881836,6.110000133514404,25700
2026-05-19,6.050000190734863,6.269999980926514,4.96999979019165,5.0,279400
2026-05-20,5.210000038146973,5.439000129699707,5.050000190734863,5.260000228881836,72900
2026-05-21,5.210000038146973,5.900000095367432,5.130000114440918,5.760000228881836,73700
2026-05-22,5.760000228881836,5.909999847412109,5.445000171661377,5.610000133514404,49600
2026-05-26,5.739999771118164,5.880000114440918,5.485000133514404,5.539999961853027,64300
2026-05-27,5.619999885559082,5.619999885559082,5.150000095367432,5.400000095367432,107300
2026-05-28,5.400000095367432,5.429999828338623,5.119999885559082,5.380000114440918,133200
2026-05-29,5.440000057220459,5.681000232696533,5.210000038146973,5.489999771118164,73800
2026-06-01,5.440000057220459,5.539999961853027,5.195000171661377,5.519999980926514,102500
2026-06-02,5.489999771118164,5.599999904632568,5.28000020980835,5.480000019073486,37600
2026-06-03,5.389999866485596,5.389999866485596,5.0,5.070000171661377,82300
2026-06-04,5.150000095367432,5.650000095367432,5.150000095367432,5.440000057220459,82200
2026-06-05,5.380000114440918,5.510000228881836,5.175000190734863,5.269999980926514,39500
2026-06-08,5.300000190734863,5.449999809265137,5.050000190734863,5.079999923706055,1230300
2026-06-09,5.050000190734863,5.449999809265137,4.702000141143799,4.78000020980835,528500
2026-06-10,4.730000019073486,4.949999809265137,4.650000095367432,4.690000057220459,206300
2026-06-11,4.650000095367432,4.730000019073486,4.460000038146973,4.630000114440918,190100
2026-06-12,4.599999904632568,4.690000057220459,4.449999809265137,4.570000171661377,112300
2026-06-15,4.760000228881836,4.997000217437744,4.565000057220459,4.619999885559082,246600
2026-06-16,4.619999885559082,4.75,4.480000019073486,4.71999979019165,64700
2026-06-17,4.670000076293945,4.835000038146973,4.559999942779541,4.75,112600
2026-06-18,4.610000133514404,4.75,4.599999904632568,4.690000057220459,110000
2026-06-22,4.650000095367432,4.809999942779541,4.60099983215332,4.699999809265137,69000
2026-06-23,4.599999904632568,4.820000171661377,4.514999866485596,4.590000152587891,95300
2026-06-24,4.579999923706055,4.724999904632568,4.510000228881836,4.53000020980835,69300
2026-06-25,4.539999961853027,4.570000171661377,4.199999809265137,4.210000038146973,112200
2026-06-26,4.239999771118164,4.40500020980835,4.239999771118164,4.360000133514404,151200
2026-06-29,4.420000076293945,4.619999885559082,4.320000171661377,4.510000228881836,79900
2026-06-30,4.510000228881836,4.78000020980835,4.440000057220459,4.550000190734863,67300
2026-07-01,4.639999866485596,4.96999979019165,4.599999904632568,4.599999904632568,148100
2026-07-02,4.630000114440918,4.769999980926514,4.400000095367432,4.440000057220459,35100
2026-07-06,4.25,4.25,3.75,3.9800000190734863,490500
2026-07-07,4.050000190734863,4.099999904632568,3.5399999618530273,3.7799999713897705,179100
2026-07-08,3.799999952316284,4.130000114440918,3.680000066757202,3.9800000190734863,301400
2026-07-09,3.180000066757202,3.4000000953674316,3.0,3.0399999618530273,2523400
2026-07-10,3.049999952316284,3.0899999141693115,2.940000057220459,2.950000047683716,954300
2026-07-13,3.049999952316284,3.440000057220459,3.009999990463257,3.1600000858306885,2607400
2026-07-14,3.440000057220459,3.6389999389648438,3.319999933242798,3.380000114440918,1069900
2026-07-15,3.5,3.630000114440918,3.309999942779541,3.359999895095825,438000
2026-07-16,3.319999933242798,3.499000072479248,3.119999885559082,3.259999990463257,444300
2026-07-17,3.200000047683716,3.384999990463257,3.184999942779541,3.2699999809265137,163100
2026-07-20,3.299999952316284,3.5299999713897705,3.299999952316284,3.4000000953674316,262500
