date,open,high,low,close,volume
2026-04-10,10.050000190734863,10.079999923706055,10.0,10.050000190734863,14300
2026-04-13,9.899999618530273,9.949999809265137,9.5600004196167,9.890000343322754,22100
2026-04-14,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9100
2026-04-15,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,7400
2026-04-16,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,400
2026-04-17,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,300
2026-04-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-04-21,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,800
2026-04-22,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,100100
2026-04-23,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,3200
2026-04-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10100
2026-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-04-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-05-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800
2026-05-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100
2026-05-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-05-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,66800
2026-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-15,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,8900
2026-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3400
2026-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6700
2026-05-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-26,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,300
2026-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,34500
2026-05-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2026-05-29,9.9399995803833,9.979999542236328,9.920000076293945,9.979999542236328,25300
2026-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-06-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-06-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-08,9.930000305175781,10.0,9.930000305175781,10.0,500
2026-06-09,10.0,10.0,10.0,10.0,0
2026-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2026-06-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,6300
2026-06-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2026-06-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-06-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,125300
2026-06-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,75000
2026-06-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-06-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2026-06-29,10.0,10.0,10.0,10.0,200
2026-06-30,10.0,10.0,9.960000038146973,9.960000038146973,36000
2026-07-01,10.0,10.039999961853027,10.0,10.039999961853027,35500
2026-07-02,10.029999732971191,10.239999771118164,10.029999732971191,10.199999809265137,128100
2026-07-06,10.1899995803833,10.1899995803833,10.149999618530273,10.1899995803833,24100
2026-07-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-07-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-07-09,10.199999809265137,10.210000038146973,10.149999618530273,10.210000038146973,3400
2026-07-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800
2026-07-13,9.979999542236328,10.039999961853027,9.960000038146973,9.989999771118164,7100
2026-07-14,10.0,10.0,9.989999771118164,9.989999771118164,10400
2026-07-15,10.15999984741211,10.15999984741211,10.0,10.0,162500
2026-07-16,10.0,10.0,10.0,10.0,500
2026-07-17,10.0,10.0,10.0,10.0,800
2026-07-20,10.0,10.0,10.0,10.0,0
