date,open,high,low,close,volume
2026-02-19,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,3248500
2026-02-20,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1002700
2026-02-23,9.970000267028809,10.010000228881836,9.960000038146973,9.960000038146973,227400
2026-02-24,9.979999542236328,9.989999771118164,9.930000305175781,9.9399995803833,340300
2026-02-25,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,87100
2026-02-26,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,3400
2026-02-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200
2026-03-02,9.9399995803833,10.0,9.9399995803833,9.949999809265137,5400
2026-03-03,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,14000
2026-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50200
2026-03-05,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,62800
2026-03-06,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,12500
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-03-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200900
2026-03-11,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,192800
2026-03-12,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,800
2026-03-13,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,16000
2026-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,800
2026-03-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400
2026-03-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-03-20,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1700
2026-03-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900
2026-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2026-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-03-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5300
2026-03-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800
2026-03-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8800
2026-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-04-01,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,8900
2026-04-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100
2026-04-06,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3200
2026-04-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2026-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10500
2026-04-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-04-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-04-13,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,26500
2026-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,44300
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2026-04-16,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,1200
2026-04-17,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,300
2026-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3300
2026-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600
2026-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2026-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2026-05-22,10.0,10.010000228881836,9.989999771118164,9.989999771118164,5800
2026-05-26,10.010000228881836,10.010000228881836,9.989999771118164,10.0,9000
2026-05-27,10.010000228881836,10.010000228881836,10.0,10.010000228881836,59200
2026-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24500
2026-05-29,9.989999771118164,10.0,9.989999771118164,10.0,300
2026-06-01,10.720000267028809,11.229999542236328,10.029999732971191,10.029999732971191,2200
2026-06-02,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,1700
2026-06-03,10.1899995803833,10.979999542236328,10.020000457763672,10.020000457763672,2600
2026-06-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-06-08,10.130000114440918,10.479999542236328,10.029999732971191,10.029999732971191,5200
2026-06-09,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,1100
2026-06-10,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,1700
