date,open,high,low,close,volume
2012-01-03,22.239999771118164,22.280000686645508,21.549999237060547,22.06999969482422,1700
2012-01-04,21.25,22.389999389648438,21.25,22.389999389648438,2700
2012-01-05,22.100000381469727,22.100000381469727,21.31999969482422,21.31999969482422,600
2012-01-06,21.389999389648438,21.799999237060547,21.309999465942383,21.309999465942383,800
2012-01-09,20.889999389648438,21.959999084472656,20.110000610351562,21.959999084472656,2100
2012-01-10,22.200000762939453,22.200000762939453,21.25,21.860000610351562,5000
2012-01-11,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2012-01-12,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2012-01-13,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2012-01-17,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2012-01-18,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0
2012-01-19,21.860000610351562,22.350000381469727,21.510000228881836,21.510000228881836,2500
2012-01-20,22.290000915527344,22.809999465942383,21.559999465942383,22.200000762939453,5400
2012-01-23,22.049999237060547,22.049999237060547,21.729999542236328,21.850000381469727,800
2012-01-24,21.440000534057617,22.020000457763672,21.440000534057617,22.0,2500
2012-01-25,21.979999542236328,22.850000381469727,21.979999542236328,22.200000762939453,11000
2012-01-26,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,100
2012-01-27,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2012-01-30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,0
2012-01-31,22.5,22.5,22.399999618530273,22.5,900
2012-02-01,22.049999237060547,22.5,21.989999771118164,22.34000015258789,4300
2012-02-02,22.09000015258789,22.469999313354492,20.899999618530273,22.469999313354492,2300
2012-02-03,22.850000381469727,23.0,22.809999465942383,22.809999465942383,800
2012-02-06,22.809999465942383,24.229999542236328,22.809999465942383,23.950000762939453,2500
2012-02-07,23.510000228881836,24.760000228881836,23.270000457763672,23.270000457763672,5300
2012-02-08,24.010000228881836,24.010000228881836,23.770000457763672,23.790000915527344,900
2012-02-09,23.31999969482422,23.31999969482422,23.049999237060547,23.049999237060547,400
2012-02-10,23.309999465942383,23.489999771118164,23.309999465942383,23.489999771118164,200
2012-02-13,22.479999542236328,23.6200008392334,22.479999542236328,22.799999237060547,2300
2012-02-14,23.700000762939453,23.700000762939453,22.770000457763672,23.100000381469727,1000
2012-02-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2012-02-16,23.190000534057617,23.399999618530273,23.190000534057617,23.399999618530273,500
2012-02-17,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2012-02-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2012-02-22,22.600000381469727,22.600000381469727,19.190000534057617,21.030000686645508,2100
2012-02-23,21.399999618530273,22.200000762939453,21.030000686645508,22.200000762939453,2000
2012-02-24,22.5,22.5,20.8799991607666,21.0,2100
2012-02-27,20.860000610351562,21.770000457763672,20.860000610351562,21.75,1300
2012-02-28,21.8700008392334,22.219999313354492,21.649999618530273,22.219999313354492,800
2012-02-29,22.139999389648438,22.559999465942383,22.139999389648438,22.549999237060547,700
2012-03-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2012-03-02,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2012-03-05,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,400
2012-03-06,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2012-03-07,21.43000030517578,22.06999969482422,21.43000030517578,22.06999969482422,500
2012-03-08,22.5,22.5,22.450000762939453,22.450000762939453,800
2012-03-09,23.3799991607666,23.639999389648438,22.59000015258789,22.790000915527344,1700
2012-03-12,22.579999923706055,22.68000030517578,22.520000457763672,22.520000457763672,600
2012-03-13,23.729999542236328,24.950000762939453,23.729999542236328,24.790000915527344,9400
2012-03-14,24.290000915527344,25.780000686645508,24.290000915527344,25.309999465942383,2300
2012-03-15,25.65999984741211,27.979999542236328,25.65999984741211,26.40999984741211,2300
2012-03-16,26.950000762939453,28.219999313354492,25.520000457763672,25.520000457763672,2100
2012-03-19,27.09000015258789,27.8799991607666,26.950000762939453,27.8799991607666,2400
2012-03-20,28.549999237060547,28.549999237060547,26.010000228881836,26.079999923706055,1900
2012-03-21,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,200
2012-03-22,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0
2012-03-23,26.0,26.0,26.0,26.0,100
2012-03-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200
2012-03-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100
2012-03-28,26.25,26.25,26.25,26.25,100
2012-03-29,26.5,26.5,25.75,25.75,1000
2012-03-30,25.75,25.75,25.75,25.75,0
2012-04-02,25.0,25.0,24.969999313354492,25.0,300
2012-04-03,25.0,25.5,23.639999389648438,23.649999618530273,3200
2012-04-04,23.530000686645508,23.989999771118164,23.530000686645508,23.989999771118164,1700
2012-04-05,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2012-04-09,24.0,25.0,24.0,24.959999084472656,1700
2012-04-10,25.469999313354492,25.469999313354492,25.0,25.0,600
2012-04-11,25.010000228881836,25.010000228881836,25.0,25.0,500
2012-04-12,24.670000076293945,24.690000534057617,24.5,24.5,1000
2012-04-13,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100
2012-04-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,200
2012-04-17,24.31999969482422,24.540000915527344,24.31999969482422,24.540000915527344,700
2012-04-18,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2012-04-19,25.0,25.0,25.0,25.0,300
2012-04-20,24.5,24.5,24.5,24.5,100
2012-04-23,24.399999618530273,24.399999618530273,23.0,24.0,3300
2012-04-24,24.0,24.010000228881836,23.520000457763672,23.760000228881836,1200
2012-04-25,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,0
2012-04-26,24.649999618530273,25.0,24.649999618530273,25.0,1000
2012-04-27,24.600000381469727,25.0,24.0,25.0,7800
2012-04-30,24.8799991607666,25.0,24.0,24.0,500
2012-05-01,24.0,24.0,24.0,24.0,0
2012-05-02,24.030000686645508,24.829999923706055,24.0,24.440000534057617,1500
2012-05-03,24.790000915527344,25.010000228881836,24.790000915527344,25.0,2000
2012-05-04,25.0,25.0,25.0,25.0,0
2012-05-07,25.0,25.0,25.0,25.0,0
2012-05-08,25.229999542236328,25.229999542236328,24.850000381469727,25.0,1800
2012-05-09,25.5,25.5,25.5,25.5,600
2012-05-10,24.5,24.5,24.420000076293945,24.5,1300
2012-05-11,24.799999237060547,24.799999237060547,23.559999465942383,23.860000610351562,1700
2012-05-14,24.0,24.3799991607666,21.43000030517578,23.75,11800
2012-05-15,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,300
2012-05-16,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2012-05-17,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
2012-05-18,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0
