date,open,high,low,close,volume
2025-04-08,7.300000190734863,8.029999732971191,4.0,4.510000228881836,3838600
2025-04-09,4.070000171661377,4.349999904632568,4.050000190734863,4.239999771118164,403000
2025-04-10,4.3379998207092285,6.800000190734863,4.139999866485596,4.429999828338623,1531300
2025-04-11,4.440000057220459,5.025000095367432,4.440000057220459,4.760000228881836,283900
2025-04-14,4.570000171661377,5.400000095367432,4.440000057220459,5.21999979019165,508200
2025-04-15,5.199999809265137,7.239999771118164,5.093999862670898,7.0,683600
2025-04-16,7.199999809265137,8.34000015258789,5.784999847412109,6.019999980926514,402100
2025-04-17,6.199999809265137,7.75,6.1020002365112305,7.71999979019165,142100
2025-04-21,7.659999847412109,7.860000133514404,6.739999771118164,7.449999809265137,192200
2025-04-22,7.300000190734863,7.880000114440918,7.01200008392334,7.800000190734863,99800
2025-04-23,7.900000095367432,7.900000095367432,6.105000019073486,6.760000228881836,168800
2025-04-24,6.710000038146973,7.2220001220703125,5.751999855041504,5.800000190734863,130300
2025-04-25,6.199999809265137,6.6519999504089355,5.561999797821045,5.78000020980835,74800
2025-04-28,5.840000152587891,6.230000019073486,4.849999904632568,4.980000019073486,378600
2025-04-29,5.361999988555908,5.5,4.690000057220459,5.070000171661377,1177900
2025-04-30,5.099999904632568,8.697999954223633,4.763000011444092,8.25,1014200
2025-05-01,8.34000015258789,8.914999961853027,7.409999847412109,8.039999961853027,233800
2025-05-02,8.0600004196167,8.609999656677246,6.449999809265137,6.760000228881836,506000
2025-05-05,7.090000152587891,8.199999809265137,6.869999885559082,7.28000020980835,519800
2025-05-06,7.119999885559082,8.409000396728516,4.900000095367432,7.210000038146973,1152600
2025-05-07,7.210000038146973,7.449999809265137,4.340000152587891,6.110000133514404,2072400
2025-05-08,6.074999809265137,8.300000190734863,5.909999847412109,7.820000171661377,777400
2025-05-09,7.619999885559082,9.75,7.619999885559082,9.46500015258789,761200
2025-05-12,9.270000457763672,13.286999702453613,8.010000228881836,12.869999885559082,1058900
2025-05-13,12.829999923706055,15.199999809265137,11.489999771118164,14.460000038146973,767500
2025-05-14,14.449999809265137,14.982999801635742,2.680000066757202,9.574999809265137,8511400
2025-05-15,8.84000015258789,9.930000305175781,6.5,7.800000190734863,1326500
2025-05-16,7.710000038146973,11.430000305175781,7.710000038146973,10.09000015258789,800200
2025-05-19,10.0,13.0,9.970000267028809,12.380000114440918,958700
2025-05-20,12.329999923706055,14.0,11.010000228881836,13.369999885559082,816800
2025-05-21,13.319999694824219,14.298999786376953,12.880000114440918,13.59000015258789,388000
2025-05-22,13.430000305175781,15.300000190734863,13.300000190734863,13.770000457763672,451600
2025-05-23,13.199999809265137,14.21500015258789,11.53600025177002,13.354999542236328,735700
2025-05-27,12.970000267028809,14.364999771118164,12.970000267028809,14.119999885559082,821300
2025-05-28,14.109999656677246,14.699999809265137,11.324999809265137,12.399999618530273,1016800
2025-05-29,12.420000076293945,13.229999542236328,9.829999923706055,10.729999542236328,1665900
2025-05-30,10.520000457763672,13.0,9.279999732971191,12.579999923706055,1718100
2025-06-02,11.890000343322754,12.760000228881836,9.300000190734863,9.600000381469727,917700
2025-06-03,9.630000114440918,10.539999961853027,8.3100004196167,8.869999885559082,526800
2025-06-04,8.859999656677246,11.1899995803833,8.645000457763672,9.109999656677246,1626200
2025-06-05,8.609999656677246,9.180000305175781,7.699999809265137,7.71999979019165,718200
2025-06-06,7.849999904632568,8.3100004196167,7.570000171661377,7.650000095367432,638400
2025-06-09,7.75,9.350000381469727,7.458000183105469,8.90999984741211,718100
2025-06-10,8.640000343322754,9.640000343322754,8.149999618530273,8.430000305175781,320900
2025-06-11,8.0600004196167,8.84000015258789,7.610000133514404,7.78000020980835,379900
2025-06-12,7.630000114440918,8.14799976348877,6.800000190734863,7.050000190734863,379800
2025-06-13,6.96999979019165,7.900000095367432,6.599999904632568,7.179999828338623,934600
2025-06-16,7.0,8.390000343322754,7.0,7.739999771118164,321000
2025-06-17,7.739999771118164,9.5,7.5,8.850000381469727,425100
2025-06-18,9.140000343322754,9.229999542236328,7.820000171661377,7.96999979019165,333800
2025-06-20,8.039999961853027,8.34000015258789,7.300000190734863,7.650000095367432,253500
2025-06-23,7.409999847412109,8.279999732971191,7.409999847412109,8.039999961853027,154400
2025-06-24,8.010000228881836,9.194000244140625,7.199999809265137,7.610000133514404,906800
2025-06-25,7.610000133514404,8.276000022888184,5.744999885559082,5.800000190734863,529300
2025-06-26,5.71999979019165,6.690000057220459,5.360000133514404,6.550000190734863,335900
2025-06-27,6.5,6.900000095367432,6.111999988555908,6.150000095367432,208400
2025-06-30,5.980000019073486,8.199999809265137,5.980000019073486,8.199999809265137,866400
2025-07-01,8.180000305175781,8.388999938964844,7.5,7.610000133514404,189800
2025-07-02,7.610000133514404,9.545000076293945,7.610000133514404,9.520000457763672,716200
2025-07-03,9.3100004196167,10.239999771118164,9.199999809265137,9.899999618530273,233200
2025-07-07,9.899999618530273,10.270000457763672,9.300000190734863,9.770000457763672,443600
2025-07-08,9.760000228881836,10.100000381469727,8.944999694824219,9.920000076293945,164200
2025-07-09,10.25,11.618000030517578,9.979999542236328,11.170000076293945,698800
2025-07-10,10.569999694824219,15.489999771118164,10.569999694824219,15.390000343322754,540700
2025-07-11,15.1899995803833,21.0,15.1899995803833,20.219999313354492,533200
2025-07-14,19.200000762939453,19.200000762939453,1.5,1.899999976158142,13226400
2025-07-15,1.6399999856948853,2.4600000381469727,1.600000023841858,1.940000057220459,8931600
2025-07-16,2.0199999809265137,2.4000000953674316,2.009999990463257,2.1500000953674316,2133000
2025-07-17,2.2100000381469727,2.989000082015991,2.190000057220459,2.559999942779541,4379500
2025-07-18,2.700000047683716,2.859999895095825,2.2219998836517334,2.380000114440918,1476200
2025-07-21,2.5199999809265137,2.6700000762939453,2.109999895095825,2.140000104904175,1171700
2025-07-22,2.140000104904175,2.2260000705718994,1.8799999952316284,1.9700000286102295,811700
2025-07-23,2.009999990463257,2.180000066757202,1.909999966621399,2.0899999141693115,674300
2025-07-24,2.0899999141693115,2.11899995803833,1.9800000190734863,2.049999952316284,300100
2025-07-25,2.0399999618530273,2.075000047683716,1.9700000286102295,1.9800000190734863,460500
2025-07-28,1.9600000381469727,2.002000093460083,1.8799999952316284,1.940000057220459,348900
2025-07-29,1.899999976158142,1.9500000476837158,1.6749999523162842,1.7300000190734863,677500
2025-07-30,1.7999999523162842,1.850000023841858,1.6799999475479126,1.6799999475479126,340900
