date,open,high,low,close,volume
2025-10-29,10.109999656677246,10.180000305175781,10.109999656677246,10.130000114440918,4380800
2025-10-30,10.140000343322754,10.164999961853027,10.140000343322754,10.154999732971191,448600
2025-10-31,10.149999618530273,10.175000190734863,10.149999618530273,10.149999618530273,300200
2025-11-03,10.180000305175781,10.1899995803833,10.15999984741211,10.180000305175781,32300
2025-11-04,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,25500
2025-11-05,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,122100
2025-11-06,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,4000
2025-11-07,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,123800
2025-11-10,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,66300
2025-11-11,10.135000228881836,10.140000343322754,10.135000228881836,10.135000228881836,8700
2025-11-12,10.100000381469727,10.149999618530273,10.100000381469727,10.135000228881836,15300
2025-11-13,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,21100
2025-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-11-17,10.125,10.125,10.109999656677246,10.109999656677246,15400
2025-11-18,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,3800
2025-11-19,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,55500
2025-11-20,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,57900
2025-11-21,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-11-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700
2025-11-25,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5700
2025-11-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-11-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2025-12-01,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,50800
2025-12-02,10.0649995803833,10.0649995803833,10.050000190734863,10.050000190734863,227000
2025-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-04,10.039999961853027,10.069999694824219,10.029999732971191,10.029999732971191,36200
2025-12-05,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,800
2025-12-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-12-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-12-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-12-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2025-12-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-12-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-12-23,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,20000
2025-12-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-12-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1100
2025-12-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-12-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-01-14,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,900
2026-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000
2026-01-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2026-01-23,10.125,10.125,10.125,10.125,500
2026-01-26,10.100000381469727,10.15999984741211,10.100000381469727,10.15999984741211,200
2026-01-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-01-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-01-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-01-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-25,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-02-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20100
2026-02-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,200
2026-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2026-03-03,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,800
2026-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2026-03-12,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,6000
2026-03-13,11.055000305175781,11.055000305175781,10.109999656677246,10.109999656677246,6900
2026-03-16,10.079999923706055,11.149999618530273,10.069999694824219,10.149999618530273,14500
2026-03-17,10.109999656677246,11.140000343322754,10.069999694824219,10.149999618530273,14800
2026-03-18,10.09000015258789,11.149999618530273,10.09000015258789,10.15999984741211,17200
2026-03-19,11.149999618530273,11.149999618530273,10.069999694824219,10.130000114440918,20600
2026-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2026-03-23,11.071000099182129,11.071000099182129,10.069999694824219,10.170000076293945,15800
