date,open,high,low,close,volume
2025-06-18,10.010000228881836,10.039999961853027,10.0,10.010000228881836,10086500
2025-06-20,10.010000228881836,10.024999618530273,9.979999542236328,10.0,1368700
2025-06-23,10.027000427246094,10.029999732971191,10.005000114440918,10.010000228881836,1033200
2025-06-24,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,445500
2025-06-25,10.010000228881836,10.010000228881836,10.0,10.0,459600
2025-06-26,10.008999824523926,10.010000228881836,10.0,10.0,103800
2025-06-27,10.020000457763672,10.020000457763672,10.0,10.005000114440918,571300
2025-06-30,10.005000114440918,10.010000228881836,10.0,10.005000114440918,19500
2025-07-01,10.0,10.010000228881836,9.850000381469727,10.0,464200
2025-07-02,10.020000457763672,10.020000457763672,9.843999862670898,10.0,253100
2025-07-03,9.934000015258789,10.020000457763672,9.928000450134277,10.0,8200
2025-07-07,9.699999809265137,10.010000228881836,9.699999809265137,10.005000114440918,5000
2025-07-08,9.989999771118164,10.0,9.989999771118164,9.994999885559082,1200
2025-07-09,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,202600
2025-07-10,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,245000
2025-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,70800
2025-07-14,10.010000228881836,10.020000457763672,9.994999885559082,10.005000114440918,138700
2025-07-15,10.0,10.015000343322754,9.989999771118164,10.010000228881836,229000
2025-07-16,10.010000228881836,10.010000228881836,10.0,10.0,19800
2025-07-17,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,140400
2025-07-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,309600
2025-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4100
2025-07-22,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,142300
2025-07-23,10.029999732971191,10.045000076293945,10.029999732971191,10.045000076293945,73100
2025-07-24,10.029999732971191,10.055000305175781,10.029999732971191,10.045000076293945,26800
2025-07-25,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,137000
2025-07-28,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,52200
2025-07-29,10.0600004196167,10.069999694824219,10.039999961853027,10.045000076293945,17300
2025-07-30,9.98900032043457,10.060999870300293,9.98900032043457,10.0600004196167,6400
2025-07-31,10.03499984741211,10.079999923706055,10.03499984741211,10.069999694824219,700
2025-08-01,10.029999732971191,10.065999984741211,10.029999732971191,10.050000190734863,3900
2025-08-04,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,1900
2025-08-05,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,20800
2025-08-06,10.027999877929688,10.039999961853027,10.027999877929688,10.039999961853027,800
2025-08-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,4800
2025-08-08,10.010000228881836,10.039999961853027,10.0,10.03499984741211,3200
2025-08-11,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,209800
2025-08-12,10.036999702453613,10.045000076293945,10.036999702453613,10.039999961853027,3300
2025-08-13,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,27300
2025-08-14,10.039999961853027,10.050000190734863,10.013999938964844,10.029999732971191,116500
2025-08-15,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,4900
2025-08-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2025-08-19,10.029000282287598,10.029000282287598,10.020000457763672,10.020000457763672,3900
2025-08-20,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,5300
2025-08-21,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,12000
2025-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8900
2025-08-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10000
2025-08-26,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,20900
2025-08-27,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,62200
2025-08-28,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,131500
2025-08-29,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,42600
2025-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2025-09-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000
2025-09-04,10.020000457763672,10.057999610900879,10.010000228881836,10.010000228881836,21200
2025-09-05,10.156000137329102,10.213000297546387,10.010000228881836,10.010000228881836,21700
2025-09-08,10.036999702453613,10.036999702453613,10.010000228881836,10.010000228881836,900
2025-09-09,10.072999954223633,10.076000213623047,10.010000228881836,10.010000228881836,8700
2025-09-10,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,1000
2025-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-09-12,10.069000244140625,10.069000244140625,10.010000228881836,10.010000228881836,4200
2025-09-15,10.020000457763672,10.027000427246094,10.010000228881836,10.010000228881836,2600
2025-09-16,10.029999732971191,10.067999839782715,10.029999732971191,10.029999732971191,6800
2025-09-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2025-09-18,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,3400
2025-09-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600
2025-09-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2025-09-24,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,300
2025-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-09-29,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,227300
2025-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2025-10-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2025-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-06,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,111100
2025-10-07,10.0600004196167,10.16100025177002,10.0600004196167,10.071999549865723,60500
2025-10-08,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,230100
2025-10-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-10-10,10.079999923706055,10.119999885559082,10.050000190734863,10.079999923706055,63400
2025-10-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-10-14,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,36500
2025-10-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-10-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-10-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1900
2025-10-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-10-21,10.130000114440918,10.130000114440918,10.050000190734863,10.109999656677246,45700
2025-10-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-10-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
