date,open,high,low,close,volume
2012-01-03,11.377694129943848,11.574507713317871,11.377694129943848,11.48078727722168,44435428
2012-01-04,11.485472679138184,11.59793758392334,11.424554824829102,11.588565826416016,37011883
2012-01-05,11.565135955810547,11.729146957397461,11.47610092163086,11.691658973693848,47681029
2012-01-06,11.668229103088379,11.729146957397461,11.51827621459961,11.569822311401367,20516276
2012-01-09,11.649484634399414,11.888471603393555,11.64479923248291,11.813495635986328,42064341
2012-01-10,11.968134880065918,12.043111801147461,11.869728088378906,11.9025297164917,41490508
2012-01-11,11.897844314575195,11.996251106262207,11.813495635986328,11.911903381347656,25111632
2012-01-12,11.92127513885498,12.010309219360352,11.860356330871582,11.94939136505127,23605028
2012-01-13,11.911903381347656,11.94470500946045,11.785380363464355,11.893157958984375,21470601
2012-01-17,12.000937461853027,12.113402366638184,11.91658878326416,11.968134880065918,25573643
2012-01-18,11.963448524475098,12.104029655456543,11.860356330871582,12.052483558654785,31430832
2012-01-19,12.052483558654785,12.1555757522583,12.024367332458496,12.122774124145508,21418745
2012-01-20,12.127459526062012,12.235239028930664,12.06654167175293,12.2164945602417,32636969
2012-01-23,12.150890350341797,12.333645820617676,12.080599784851074,12.150890350341797,28911005
2012-01-24,12.094657897949219,12.136832237243652,11.996251106262207,12.118087768554688,21390149
2012-01-25,12.07122802734375,12.286785125732422,12.000937461853027,12.239925384521484,38606407
2012-01-26,12.343017578125,12.563261032104492,12.258668899536133,12.328960418701172,39585913
2012-01-27,12.328960418701172,12.460168838500977,12.277413368225098,12.338332176208496,30658751
2012-01-30,12.277413368225098,12.446110725402832,12.108716011047363,12.35239028930664,38953396
2012-01-31,12.417993545532227,12.460168838500977,12.305529594421387,12.455483436584473,34341182
2012-02-01,12.521086692810059,12.731959342956543,12.450797080993652,12.582006454467773,34323469
2012-02-02,12.558574676513672,12.642924308776855,12.488285064697266,12.507028579711914,36991610
2012-02-03,12.638237953186035,12.736644744873047,12.605436325073242,12.722586631774902,29098584
2012-02-06,12.694470405578613,12.736644744873047,12.62417984008789,12.694470405578613,27613533
2012-02-07,12.65229606628418,12.722586631774902,12.539831161499023,12.694470405578613,26001510
2012-02-08,12.675725936889648,12.788190841674805,12.577320098876953,12.769447326660156,27141492
2012-02-09,12.77881908416748,12.886597633361816,12.703843116760254,12.867854118347168,29771434
2012-02-10,12.77413272857666,12.816307067871094,12.65229606628418,12.736644744873047,22844897
2012-02-13,12.835051536560059,12.895970344543457,12.77881908416748,12.8444242477417,17132819
2012-02-14,12.755389213562012,12.820993423461914,12.619494438171387,12.769447326660156,35694778
2012-02-15,13.580130577087402,13.612933158874512,13.261481285095215,13.364574432373047,75257857
2012-02-16,13.458293914794922,13.495782852172852,13.303654670715332,13.425492286682129,42591652
2012-02-17,13.35520076751709,13.716026306152344,13.308341026306152,13.66916561126709,50209179
2012-02-21,13.641050338745117,13.66916561126709,13.54732894897461,13.622305870056152,30772707
2012-02-22,13.575445175170898,13.725398063659668,13.505154609680176,13.720711708068848,44979598
2012-02-23,13.697281837463379,13.97844409942627,13.67385196685791,13.969072341918945,42719266
2012-02-24,14.02061939239502,14.02061939239502,13.612933158874512,13.67853832244873,34457058
2012-02-27,13.54732894897461,13.772258758544922,13.542642593383789,13.67853832244873,25929380
2012-02-28,13.683223724365234,13.772258758544922,13.608246803283691,13.762887001037598,29227051
2012-02-29,13.776945114135742,13.847234725952148,13.716026306152344,13.781631469726562,36385554
2012-03-01,13.781631469726562,13.889410018920898,13.725398063659668,13.800374984741211,27944303
2012-03-02,13.758200645446777,13.875350952148438,13.626992225646973,13.7019681930542,23761877
2012-03-05,13.67385196685791,13.692596435546875,13.500469207763672,13.636363983154297,28477376
2012-03-06,13.51921272277832,13.664480209350586,13.458293914794922,13.55201530456543,30866816
2012-03-07,13.570758819580078,13.739456176757812,13.495782852172852,13.7019681930542,27443667
2012-03-08,13.79568862915039,13.940956115722656,13.772258758544922,13.880037307739258,21738418
2012-03-09,13.969072341918945,13.992502212524414,13.908153533935547,13.98313045501709,19490462
2012-03-12,13.912839889526367,13.987815856933594,13.847234725952148,13.875350952148438,18727130
2012-03-13,13.97844409942627,14.081537246704102,13.894096374511719,14.076850891113281,24518593
2012-03-14,14.058107376098633,14.058107376098633,13.926898002624512,13.959699630737305,23826964
2012-03-15,13.9550142288208,14.006560325622559,13.786316871643066,13.964385986328125,24355555
2012-03-16,13.931584358215332,13.97844409942627,13.776945114135742,13.82380485534668,44583741
2012-03-19,13.758200645446777,14.048734664916992,13.716026306152344,13.992502212524414,20926217
2012-03-20,13.922211647033691,14.029991149902344,13.800374984741211,13.95032787322998,22314598
2012-03-21,13.95032787322998,14.011245727539062,13.837862968444824,13.922211647033691,23559147
2012-03-22,13.851921081542969,14.011245727539062,13.837862968444824,14.006560325622559,25907400
2012-03-23,14.029991149902344,14.058107376098633,13.889410018920898,14.053421020507812,17895724
2012-03-26,14.10028076171875,14.240861892700195,14.034676551818848,14.222118377685547,28823298
2012-03-27,14.184630393981934,14.25023365020752,14.123710632324219,14.137768745422363,25262719
2012-03-28,14.081537246704102,14.151827812194824,13.97375774383545,14.02061939239502,29008529
2012-03-29,13.926898002624512,13.992502212524414,13.82380485534668,13.97844409942627,26129763
2012-03-30,14.053421020507812,14.081537246704102,13.931584358215332,14.062792778015137,21002188
2012-04-02,13.940956115722656,14.128396987915039,13.856607437133789,14.081537246704102,25289180
2012-04-03,13.98313045501709,14.029991149902344,13.79568862915039,13.898781776428223,27402694
2012-04-04,13.82380485534668,13.856607437133789,13.631677627563477,13.739456176757812,23805197
2012-04-05,13.67853832244873,13.856607437133789,13.626992225646973,13.851921081542969,24091793
2012-04-09,13.650422096252441,13.791003227233887,13.594188690185547,13.744141578674316,22346608
2012-04-10,13.67385196685791,13.692596435546875,13.373946189880371,13.425492286682129,26515590
2012-04-11,13.528585433959961,13.626992225646973,13.462980270385742,13.580130577087402,19453971
2012-04-12,13.612933158874512,13.95032787322998,13.566073417663574,13.908153533935547,30900107
2012-04-13,13.889410018920898,13.9550142288208,13.814433097839355,13.82380485534668,24710866
2012-04-16,13.861292839050293,13.98313045501709,13.819119453430176,13.95032787322998,19527807
2012-04-17,14.001873970031738,14.14714241027832,13.922211647033691,14.10028076171875,18774292
2012-04-18,14.029991149902344,14.072164535522461,13.964385986328125,13.992502212524414,19367757
2012-04-19,13.912839889526367,14.081537246704102,13.786316871643066,13.814433097839355,24742876
2012-04-20,13.847234725952148,13.945642471313477,13.786316871643066,13.800374984741211,30058670
2012-04-23,13.720711708068848,13.720711708068848,13.51921272277832,13.608246803283691,31738342
2012-04-24,13.67385196685791,13.82380485534668,13.650422096252441,13.753515243530273,25211503
2012-04-25,13.870664596557617,13.936269760131836,13.767573356628418,13.894096374511719,23439856
2012-04-26,13.833176612854004,14.217432022094727,13.8284912109375,14.170572280883789,39027446
2012-04-27,14.194002151489258,14.264291763305664,14.006560325622559,14.189315795898438,31157467
2012-04-30,14.156514167785645,14.273664474487305,14.137768745422363,14.222118377685547,18435626
2012-05-01,14.189315795898438,14.470478057861328,14.179944038391113,14.339268684387207,46578605
2012-05-02,14.13308334350586,14.320525169372559,13.842549324035645,14.25492000579834,60395188
2012-05-03,14.29240894317627,14.409560203552246,14.123710632324219,14.22680377960205,28716811
2012-05-04,14.072164535522461,14.14714241027832,13.791003227233887,13.800374984741211,34186253
2012-05-07,13.706653594970703,13.959699630737305,13.645735740661621,13.884723663330078,27032658
2012-05-08,13.8284912109375,13.898781776428223,13.645735740661621,13.776945114135742,33285065
2012-05-09,13.645735740661621,13.800374984741211,13.612933158874512,13.66916561126709,31777821
2012-05-10,13.776945114135742,13.926898002624512,13.739456176757812,13.884723663330078,25534377
2012-05-11,13.851921081542969,13.97375774383545,13.762887001037598,13.767573356628418,23031622
2012-05-14,13.67853832244873,13.744141578674316,13.505154609680176,13.537957191467285,30454741
2012-05-15,13.537957191467285,13.744141578674316,13.462980270385742,13.51921272277832,24286841
2012-05-16,13.537957191467285,13.683223724365234,13.500469207763672,13.51921272277832,24311168
2012-05-17,13.509840965270996,13.52389907836914,13.284911155700684,13.284911155700684,20921949
2012-05-18,13.345829010009766,13.416119575500488,13.20524787902832,13.252108573913574,35354832
2012-05-21,13.252108573913574,13.472352027893066,13.163073539733887,13.453607559204102,22424285
2012-05-22,13.453607559204102,13.645735740661621,13.411434173583984,13.561387062072754,25482734
2012-05-23,13.462980270385742,13.514527320861816,13.303654670715332,13.491097450256348,21766800
2012-05-24,13.505154609680176,13.66916561126709,13.444235801696777,13.556700706481934,27203378
2012-05-25,13.589503288269043,13.659793853759766,13.448922157287598,13.51921272277832,19908513
2012-05-29,13.575445175170898,13.720711708068848,13.514527320861816,13.692596435546875,21138550
2012-05-30,13.603561401367188,13.66916561126709,13.542642593383789,13.566073417663574,21979773
2012-05-31,13.566073417663574,13.67385196685791,13.458293914794922,13.54732894897461,28183525
2012-06-01,13.388004302978516,13.514527320861816,13.280224800109863,13.416119575500488,44095696
2012-06-04,13.448922157287598,13.612933158874512,13.420805931091309,13.566073417663574,45332135
2012-06-05,13.542642593383789,13.636363983154297,13.500469207763672,13.603561401367188,29354877
2012-06-06,13.650422096252441,13.95032787322998,13.608246803283691,13.945642471313477,28236875
2012-06-07,14.10496711730957,14.194002151489258,14.0159330368042,14.062792778015137,36031310
2012-06-08,13.97844409942627,14.212745666503906,13.97375774383545,14.184630393981934,32474999
2012-06-11,14.25960636138916,14.339268684387207,14.011245727539062,14.029991149902344,25331007
2012-06-12,14.119025230407715,14.278350830078125,14.02061939239502,14.268978118896484,53298357
2012-06-13,14.236175537109375,14.264291763305664,13.959699630737305,14.048734664916992,29929350
2012-06-14,14.10496711730957,14.42361831665039,14.086222648620605,14.390814781188965,32925699
2012-06-15,14.456419944763184,14.606372833251953,14.339268684387207,14.56888484954834,44843663
2012-06-18,14.57357120513916,14.71883773803711,14.512652397155762,14.60168743133545,25957336
2012-06-19,14.643860816955566,14.831302642822266,14.554826736450195,14.671977996826172,28566791
2012-06-20,14.662605285644531,14.704779624938965,14.475164413452148,14.615744590759277,32782935
2012-06-21,14.686036109924316,14.686036109924316,14.358013153076172,14.37675666809082,30435535
2012-06-22,14.409560203552246,14.503279685974121,14.325210571289062,14.44704818725586,39005252
2012-06-25,14.37675666809082,14.386129379272461,14.156514167785645,14.212745666503906,24754827
2012-06-26,14.231490135192871,14.38144302368164,14.137768745422363,14.329896926879883,22182076
2012-06-27,14.41893196105957,14.667290687561035,14.390814781188965,14.545454978942871,29910357
2012-06-28,14.44704818725586,14.56888484954834,14.320525169372559,14.545454978942871,26227927
2012-06-29,14.779755592346191,14.990628242492676,14.625117301940918,14.981255531311035,34442547
2012-07-02,15.042174339294434,15.229616165161133,14.981255531311035,15.117151260375977,25091359
2012-07-03,15.103093147277832,15.182755470275879,14.948453903198242,15.009371757507324,17139008
2012-07-05,14.948453903198242,15.023429870605469,14.72821044921875,14.737582206726074,20900183
2012-07-06,14.662605285644531,14.910964965820312,14.615744590759277,14.69540786743164,22136622
2012-07-09,14.732895851135254,14.770383834838867,14.625117301940918,14.65323257446289,22740544
2012-07-10,14.765698432922363,14.976570129394531,14.611059188842773,14.690722465515137,27315840
2012-07-11,14.667290687561035,14.906278610229492,14.65323257446289,14.868790626525879,30023886
2012-07-12,14.72352409362793,14.751640319824219,14.545454978942871,14.57357120513916,37880847
2012-07-13,14.587629318237305,14.948453903198242,14.57357120513916,14.934395790100098,22333377
2012-07-16,14.85004711151123,14.929709434509277,14.779755592346191,14.915651321411133,21342134
2012-07-17,14.939082145690918,15.182755470275879,14.8734769821167,15.14995288848877,28510240
2012-07-18,15.112464904785156,15.201499938964844,14.981255531311035,15.178069114685059,24110145
2012-07-19,15.173382759094238,15.360824584960938,15.084348678588867,15.173382759094238,24161148
2012-07-20,15.131209373474121,15.192127227783203,15.018744468688965,15.079663276672363,26424895
2012-07-23,14.831302642822266,14.896906852722168,14.662605285644531,14.700094223022461,30203356
2012-07-24,14.732895851135254,14.756325721740723,14.550141334533691,14.714152336120605,29110961
2012-07-25,14.784441947937012,14.793813705444336,14.57357120513916,14.69540786743164,18472544
2012-07-26,14.957825660705566,15.112464904785156,14.784441947937012,14.812559127807617,37340305
2012-07-27,14.943767547607422,15.164011001586914,14.8734769821167,15.131209373474121,32210596
2012-07-30,15.140581130981445,15.257732391357422,15.032801628112793,15.093721389770508,20691904
2012-07-31,15.093721389770508,15.337394714355469,15.079663276672363,15.253046035766602,41631566
2012-08-01,15.74039363861084,15.932520866394043,15.688846588134766,15.721649169921875,47280691
2012-08-02,15.693532943725586,16.14807891845703,15.641986846923828,15.988754272460938,51059151
2012-08-03,16.19025230407715,16.44329833984375,16.14339256286621,16.218368530273438,45784543
2012-08-06,16.2324275970459,16.429241180419922,16.124649047851562,16.373008728027344,26547173
2012-08-07,16.438613891601562,16.47610092163086,16.1715087890625,16.19025230407715,39887874
2012-08-08,16.17619514465332,16.23711395263672,15.988754272460938,16.1715087890625,28496156
2012-08-09,16.17619514465332,16.269916534423828,16.10121726989746,16.19025230407715,25036088
2012-08-10,16.17619514465332,16.283973693847656,16.073102951049805,16.27460289001465,16852625
2012-08-13,16.2324275970459,16.2324275970459,16.030927658081055,16.19025230407715,24683765
2012-08-14,16.312089920043945,16.344892501831055,16.087160110473633,16.10121726989746,26599243
2012-08-15,16.10590362548828,16.129335403442383,15.932520866394043,16.021556854248047,22642167
2012-08-16,16.096532821655273,16.115276336669922,15.960637092590332,15.998126029968262,21752075
2012-08-17,16.063730239868164,16.063730239868164,15.880974769592285,15.941892623901367,22628082
2012-08-20,15.86691665649414,15.9840669631958,15.805997848510742,15.885661125183105,17124283
2012-08-21,15.885661125183105,16.044986724853516,15.86691665649414,15.951265335083008,25530963
2012-08-22,15.904404640197754,16.002811431884766,15.885661125183105,15.918462753295898,24029907
2012-08-23,15.86691665649414,15.941892623901367,15.843485832214355,15.909090995788574,16419209
2012-08-24,15.862231254577637,16.002811431884766,15.77319622039795,15.909090995788574,29957946
2012-08-27,15.904404640197754,15.974695205688477,15.857544898986816,15.918462753295898,18710485
2012-08-28,15.885661125183105,15.960637092590332,15.820055961608887,15.909090995788574,21429201
2012-08-29,15.927835464477539,16.007497787475586,15.876289367675781,15.909090995788574,14824258
2012-08-30,15.829427719116211,15.885661125183105,15.70759105682373,15.759138107299805,21050630
2012-08-31,15.843485832214355,15.885661125183105,15.674789428710938,15.71227741241455,25869842
2012-09-04,15.684161186218262,15.796626091003418,15.665416717529297,15.71227741241455,25277657
2012-09-05,15.693532943725586,15.820055961608887,15.660731315612793,15.796626091003418,27486987
2012-09-06,15.918462753295898,16.241798400878906,15.885661125183105,16.23711395263672,29405453
2012-09-07,16.241798400878906,16.279287338256836,16.13870620727539,16.14807891845703,21389936
2012-09-10,16.19025230407715,16.19025230407715,16.007497787475586,16.012184143066406,20515849
2012-09-11,15.988754272460938,16.16213607788086,15.946578979492188,16.059043884277344,14972357
2012-09-12,16.124649047851562,16.23711395263672,16.1105899810791,16.20899772644043,28205505
2012-09-13,16.16682243347168,16.5463924407959,16.15276527404785,16.51827621459961,25317989
2012-09-14,16.494844436645508,16.611995697021484,16.41986846923828,16.541706085205078,26959035
2012-09-17,16.555763244628906,16.593252182006836,16.344892501831055,16.429241180419922,22569397
2012-09-18,16.358949661254883,16.429241180419922,16.269916534423828,16.330833435058594,18571348
2012-09-19,16.307403564453125,16.611995697021484,16.269916534423828,16.579193115234375,36382566
2012-09-20,16.52296257019043,16.855670928955078,16.490158081054688,16.846298217773438,31427205
2012-09-21,16.930646896362305,17.122774124145508,16.846298217773438,16.972820281982422,51621673
2012-09-24,16.944704055786133,17.122774124145508,16.883785247802734,17.07122802734375,21882249
2012-09-25,17.183692932128906,17.291471481323242,16.79006576538086,16.80412483215332,36782051
